Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Other diseases of pleura,20556,300,1.39 [1.12-1.72],0.0025789558645016
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21539,136,1.58 [1.14-2.18],0.005377877210665
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15007,6482,1.17 [1.10-1.24],5.367520224593113e-07
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Duodenal ulcer,16194,144,1.44 [1.05-1.96],0.0217607975852409
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23059,98,1.50 [1.03-2.19],0.0340888468095205
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22171,763,1.33 [1.16-1.52],4.423252852303885e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other diseases of intestines,17001,2331,1.18 [1.09-1.28],5.00095466919161e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23094,138,1.38 [1.01-1.88],0.046420008389513
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Ulcerative colitis,21546,138,1.40 [1.02-1.92],0.0377333246237341
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22040,632,1.28 [1.10-1.48],0.00109257183638
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22031,623,1.28 [1.10-1.48],0.0013630783235527
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15582,912,1.14 [1.00-1.28],0.0443381413794288
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14993,323,1.29 [1.05-1.58],0.0165487038628681
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Constipation,21115,290,1.27 [1.02-1.57],0.0321226950202705
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15636,966,1.17 [1.04-1.32],0.0113946440308319
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Other diseases of intestine,15034,364,1.29 [1.06-1.57],0.010235950658709
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Diseases of liver,22331,127,1.71 [1.22-2.39],0.0016486214718772
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21731,731,1.15 [1.00-1.31],0.04968772241574
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20631,116,0.68 [0.50-0.92],0.0133557092114054
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20600,1299,1.15 [1.04-1.27],0.0089950534009536
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22724,179,1.32 [1.00-1.73],0.0493917881718831
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22729,163,1.38 [1.04-1.85],0.0281883582583244
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16927,4109,1.12 [1.05-1.20],0.0004676862423034
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19471,297,2.37 [1.89-2.99],1.47431555611052e-13
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19254,80,2.50 [1.61-3.88],4.520253727758444e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19523,68,2.46 [1.53-3.94],0.0002021767164726
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19546,91,3.85 [2.51-5.91],6.809109446616445e-10
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19537,82,3.66 [2.33-5.74],1.5661037775285054e-08
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22624,92,2.17 [1.45-3.24],0.0001556295610211
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20293,1220,1.21 [1.08-1.34],0.0006599829991971
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Cystitis,19188,115,1.51 [1.07-2.15],0.0199583075273804
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19444,371,1.29 [1.06-1.56],0.010200522245008
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19822,749,1.26 [1.10-1.44],0.0010840175070746
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9393,106,1.46 [1.02-2.10],0.039230365830422
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12138,40,0.45 [0.30-0.68],0.000136227143608
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19795,671,1.16 [1.01-1.34],0.0362529400956279
