Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,1.27 [1.03-1.57],0.0264444169093217
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,1.16 [1.03-1.30],0.0129401709302143
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22248,77,1.77 [1.44-2.17],7.07869276293085e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Hemiplegia,22229,58,1.88 [1.51-2.34],1.3815151188519024e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Other neurological diseases,22077,118,1.34 [1.06-1.69],0.0137994349421549
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,1.22 [1.03-1.44],0.0185658152676873
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,1.60 [1.26-2.03],0.0001005913138271
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,1.40 [1.03-1.89],0.0328987895593299
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,1.63 [1.29-2.06],3.566955045056568e-05
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21724,75,1.35 [1.01-1.80],0.0430079795997613
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,1.53 [1.44-1.63],2.437330018853697e-38
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,1.39 [1.09-1.78],0.0081867601676635
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.44 [1.35-1.54],2.8613438505356128e-27
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.45 [1.36-1.55],3.619333641278491e-28
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,1.81 [1.47-2.23],2.8163946578252627e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,1.43 [1.34-1.54],3.6769582206116265e-24
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,1.32 [1.21-1.44],6.586808872547331e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,1.35 [1.18-1.55],1.9334642404790792e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,1.41 [1.27-1.55],8.819839309379494e-12
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,1.30 [1.03-1.64],0.0255663970453483
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,1.50 [1.33-1.69],1.1487818172517664e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,1.49 [1.39-1.61],3.291165781103986e-26
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,1.55 [1.29-1.87],3.250302740883815e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,1.52 [1.32-1.74],2.408101477788724e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,1.32 [1.04-1.68],0.0243838961278241
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,1.32 [1.04-1.68],0.0233387329233727
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,1.45 [1.14-1.85],0.0027137347118877
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,1.64 [1.26-2.14],0.0002704453460043
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,1.29 [1.04-1.59],0.0219515466883898
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,1.48 [1.16-1.88],0.0014889853156477
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,1.80 [1.60-2.03],1.1800342380560345e-21
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,1.32 [1.04-1.69],0.0230996474837257
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,1.58 [1.38-1.80],1.732110221801039e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,1.50 [1.28-1.77],9.795171896880454e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,1.54 [1.30-1.82],3.391310387950472e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,1.53 [1.29-1.83],1.734946408424547e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,1.52 [1.23-1.87],9.067106048323856e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,1.74 [1.50-2.02],1.382821204881072e-13
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,1.51 [1.25-1.81],1.1858202074670862e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,1.58 [1.31-1.91],1.4434281573828074e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,1.52 [1.26-1.84],1.7704803647938726e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Hypotension,20973,118,1.28 [1.00-1.64],0.048874478697099
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.48 [1.38-1.59],5.666108220736668e-28
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,1.73 [1.52-1.97],4.1241493315838965e-16
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,1.74 [1.52-1.99],3.004907366199846e-15
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,1.60 [1.40-1.82],2.3094390176874178e-12
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,1.60 [1.40-1.83],4.54311714184131e-12
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,537,1.19 [1.05-1.35],0.007010478060739
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Nasal polyp,21514,138,1.32 [1.05-1.64],0.0149913860771791
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,1.68 [1.23-2.30],0.0010512674820034
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,1.26 [1.15-1.37],5.473909926872648e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,1.54 [1.32-1.78],1.57052761560852e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.53 [1.33-1.75],7.678158665286263e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.53 [1.33-1.75],7.678158665286263e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Asthma,14683,829,1.18 [1.05-1.32],0.0038209309010885
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,1.19 [1.07-1.33],0.0018487491752634
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,1.17 [1.05-1.31],0.0054842379356957
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,1.99 [1.71-2.31],1.0566850062576184e-19
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,2.12 [1.82-2.48],8.180393462755105e-22
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,2.10 [1.80-2.46],2.6549145855773387e-21
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,2.15 [1.84-2.51],8.4323840015660165e-22
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,1.76 [1.51-2.06],1.4881828999691828e-12
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,1.75 [1.56-1.97],2.202506841043529e-20
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,1.69 [1.43-2.00],8.19541597592549e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.29 [1.22-1.36],8.195175090834314e-19
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,1.24 [1.06-1.45],0.0068814127672134
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Dental caries,21960,88,1.32 [1.01-1.73],0.0414689021399262
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,1.29 [1.11-1.51],0.000795915063997
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,1.19 [1.11-1.27],2.5091490811424386e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Oesophagitis,16041,396,1.40 [1.23-1.60],3.945333635182335e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15915,270,1.46 [1.26-1.69],7.375814442226931e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,15728,83,1.43 [1.10-1.87],0.008643284307345
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Duodenal ulcer,15787,142,1.47 [1.20-1.80],0.0001924514443255
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22450,97,1.38 [1.07-1.76],0.0113398265834236
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16604,959,1.23 [1.11-1.35],3.308805499150117e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22497,117,1.40 [1.12-1.75],0.003243743626775
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Hernia,19068,2029,1.19 [1.11-1.28],7.376649061244173e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Inguinal hernia,17824,785,1.29 [1.17-1.43],7.679660298495168e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18134,1095,1.17 [1.07-1.29],0.0007826471745702
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21587,751,1.36 [1.23-1.50],1.3959669814160872e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of intestines,16570,2285,1.21 [1.13-1.30],2.4632644380071123e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22278,45,1.81 [1.40-2.34],4.963039538295948e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22562,58,1.64 [1.27-2.13],0.0001861907921745
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Crohn disease,20894,58,1.67 [1.29-2.17],0.0001004830571501
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,20879,43,1.80 [1.38-2.36],1.942187717501137e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21456,620,1.36 [1.22-1.51],2.090987804336002e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21447,611,1.36 [1.23-1.52],1.3012293069537076e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14412,127,1.32 [1.04-1.69],0.0227539742807807
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Intestinal stricture,22042,127,1.27 [1.00-1.61],0.0474534593858475
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15172,887,1.18 [1.07-1.31],0.0015060297276774
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14603,318,1.30 [1.11-1.53],0.0010439635121184
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Constipation,20558,286,1.21 [1.01-1.43],0.0339448157090764
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,22150,96,1.38 [1.07-1.77],0.0121510780083711
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14387,102,1.39 [1.08-1.79],0.0094278487479452
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15235,950,1.21 [1.10-1.34],0.0001324518810532
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of intestine,14638,353,1.24 [1.07-1.45],0.0057130037695926
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22134,80,1.38 [1.05-1.81],0.0193245440459841
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Diseases of liver,21756,117,1.76 [1.48-2.09],2.065143553571741e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of liver,21704,65,1.50 [1.14-1.98],0.0039282262924077
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21166,710,1.18 [1.05-1.32],0.0038925060731182
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Cholelithiasis,21035,579,1.14 [1.01-1.29],0.0407809383540704
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Acute pancreatitis,20529,73,1.38 [1.03-1.84],0.0298332619563298
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22441,73,1.37 [1.02-1.84],0.0353857975833079
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,21142,335,1.33 [1.15-1.54],0.000103798164925
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,20882,75,1.66 [1.31-2.11],3.1829306393909155e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Coeliac disease,20871,64,1.68 [1.30-2.17],7.016555692298798e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21015,208,1.25 [1.03-1.51],0.024786425569576
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,GI-bleeding,21006,199,1.24 [1.02-1.51],0.0320547168737147
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19005,1577,1.17 [1.08-1.27],8.927287927808659e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21494,275,1.29 [1.10-1.51],0.0020162676207143
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22317,90,1.32 [1.01-1.73],0.0403825296650012
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22291,64,1.47 [1.12-1.95],0.0062265474363857
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22278,51,1.48 [1.09-2.01],0.0123588977610954
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,1.19 [1.12-1.26],8.32175396908056e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,1.12 [1.04-1.19],0.0018476623382045
