Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22956,87,1.87 [1.10-3.19],0.0210392627868028
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23288,97,1.80 [1.09-2.98],0.0228000387179875
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23343,71,1.81 [1.00-3.28],0.0492843154114016
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23329,85,0.53 [0.29-0.94],0.0287822992372836
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21750,196,3.13 [2.26-4.34],6.237925267839953e-12
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21211,356,2.77 [2.12-3.61],7.329641971503167e-14
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21211,356,2.77 [2.12-3.61],7.329641971503167e-14
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18629,578,2.63 [2.13-3.26],3.422793344078681e-19
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22723,60,3.01 [1.66-5.46],0.0002936918820252
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16871,1672,2.09 [1.82-2.40],2.639105866786337e-25
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21597,647,1.52 [1.24-1.87],6.732431826769762e-05
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20513,157,4.01 [2.85-5.64],1.7051208303677193e-15
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21713,171,2.77 [1.97-3.91],5.143711465209406e-09
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20499,143,3.84 [2.69-5.50],1.6438620698582514e-13
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21145,789,2.59 [2.15-3.12],1.6795360625668958e-23
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21118,762,2.52 [2.09-3.05],1.0138639004525024e-21
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21438,190,1.88 [1.26-2.79],0.0018914193390159
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21437,189,1.87 [1.26-2.79],0.0018995613922732
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16688,1489,2.02 [1.74-2.34],5.263223226727617e-21
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15394,195,2.09 [1.47-2.97],4.1061087087033737e-05
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16575,1376,2.01 [1.73-2.34],1.171640229233487e-19
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15257,58,4.44 [2.73-7.24],2.1187514511109317e-09
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15292,93,2.73 [1.71-4.36],2.5416732123439708e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19103,543,1.53 [1.21-1.92],0.0002912465064028
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,163,1.85 [1.23-2.77],0.0029929726187329
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21710,51,2.62 [1.40-4.93],0.0026928746011051
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,262,1.49 [1.07-2.06],0.016691245322668
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter V Mental and behavioural disorders,Depression,21868,232,1.44 [1.02-2.03],0.0359414051292898
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18964,1509,1.40 [1.22-1.62],2.640228071276209e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21998,472,1.38 [1.09-1.76],0.0085249541162517
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22155,118,2.40 [1.56-3.67],5.958456162788692e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22130,719,1.26 [1.03-1.54],0.0216987539556219
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22776,122,2.27 [1.48-3.49],0.0001822187533524
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17873,260,1.51 [1.10-2.07],0.0115353998699392
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21923,307,2.41 [1.84-3.16],2.3010536067496132e-10
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22916,81,5.39 [3.58-8.12],8.110864728976268e-16
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2626,81,5.47 [3.12-9.60],3.013166719080981e-09
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20371,81,5.95 [3.92-9.03],6.228766820112545e-17
SMOC1,SPARC-related modular calcium-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22412,80,1.77 [1.01-3.08],0.0442435251009256
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,2.03 [1.82-2.25],9.663929814935987e-40
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22380,98,2.68 [1.70-4.23],2.2715350452671523e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15234,3241,1.96 [1.74-2.19],1.2898027648010386e-30
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,15278,3285,2.04 [1.82-2.28],1.521915532403685e-34
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20429,1847,1.82 [1.60-2.07],6.415353519702859e-20
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19679,1097,1.75 [1.49-2.05],8.799679326495145e-12
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21938,346,1.53 [1.17-2.02],0.0022605525150371
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22295,703,1.65 [1.36-2.01],3.9923098478500507e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19021,439,1.78 [1.40-2.27],2.554402320011177e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20053,1496,1.91 [1.66-2.20],2.2191766831000537e-19
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22187,137,2.63 [1.79-3.88],1.009738219164889e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22409,282,2.05 [1.53-2.74],1.5822161733020756e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22168,118,2.53 [1.66-3.86],1.6383515817072095e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22169,119,2.55 [1.67-3.88],1.275807589544869e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12107,114,3.13 [2.02-4.87],3.9195477893081253e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17131,72,3.46 [2.20-5.46],8.902271523562037e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17231,172,2.20 [1.54-3.16],1.585942555438295e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9097,144,3.72 [2.44-5.67],1.0687594943523336e-09
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9648,695,3.25 [2.61-4.06],1.7002534491815345e-25
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,1.95 [1.19-3.21],0.0084984701750795
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17182,123,2.88 [1.94-4.28],1.43462768730435e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,3.34 [2.56-4.36],7.641122901872711e-19
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22049,198,2.12 [1.51-2.99],1.6689534506022338e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22084,178,2.15 [1.51-3.08],2.6650994392812325e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22195,158,2.36 [1.63-3.42],5.932174037164059e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21686,108,1.85 [1.16-2.95],0.0099770172622221
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21754,176,2.42 [1.70-3.43],7.80495952133281e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21612,167,1.72 [1.16-2.54],0.0064082616176821
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21590,145,1.88 [1.25-2.83],0.002475936840805
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,1.88 [1.24-2.84],0.0028953524602256
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,21635,120,2.47 [1.64-3.73],1.7040226643175665e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2175,1.87 [1.65-2.11],4.567354944690911e-23
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23181,78,1.99 [1.15-3.44],0.0136716914660605
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20765,264,2.91 [2.19-3.87],1.5006605984262365e-13
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20736,235,2.87 [2.13-3.87],4.170840979530346e-12
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22055,289,1.76 [1.31-2.36],0.0001913557726577
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22046,280,1.79 [1.33-2.42],0.0001351771427048
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22412,354,1.33 [1.01-1.75],0.0456667868544658
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20217,1142,1.66 [1.42-1.95],3.0917381229738397e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21671,246,2.31 [1.70-3.14],9.67909575606992e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21724,299,2.01 [1.51-2.67],1.4158838094317324e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21724,299,2.01 [1.51-2.67],1.4158838094317324e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21643,871,1.44 [1.20-1.72],7.132790850752442e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,15173,871,1.69 [1.40-2.04],3.747579686076432e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14778,871,1.73 [1.43-2.08],1.1110912105035058e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15164,862,1.67 [1.38-2.01],9.028652639033525e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22772,125,1.74 [1.11-2.71],0.0147033669128409
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21687,90,1.70 [1.01-2.87],0.0457236114998752
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,20500,146,2.79 [1.92-4.07],9.327956409544946e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20652,298,2.56 [1.94-3.38],3.7820068466029355e-11
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21636,134,2.86 [1.96-4.17],5.389504682368377e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,1.60 [1.46-1.75],9.975460881759769e-24
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,22639,92,2.45 [1.54-3.92],0.0001716959583273
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16481,343,1.81 [1.37-2.39],2.916831185984586e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18723,2585,1.42 [1.26-1.59],1.8451458241977631e-09
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16549,411,1.45 [1.12-1.89],0.0055889627347893
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16975,837,1.46 [1.21-1.77],7.025245876084868e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16417,279,1.94 [1.43-2.63],2.286753008907652e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16344,206,1.76 [1.23-2.51],0.0018333570478516
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16282,144,1.78 [1.17-2.70],0.0070428203786169
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16285,147,1.86 [1.23-2.82],0.0035120908448943
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17132,994,1.60 [1.35-1.91],7.103730440285949e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16365,227,1.51 [1.06-2.14],0.0207419473982975
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23210,121,1.74 [1.12-2.72],0.0144565816028352
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,19686,2083,1.49 [1.31-1.68],3.1756125480513284e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18401,798,1.43 [1.18-1.74],0.000227199523679
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,17714,111,2.37 [1.47-3.79],0.0003557616846487
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18736,1133,1.54 [1.31-1.81],2.0396066553354344e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22263,772,2.14 [1.78-2.58],4.176613249209265e-16
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17091,2351,1.42 [1.26-1.60],7.443446383440928e-09
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22984,45,4.43 [2.52-7.79],2.2581762424831894e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23279,59,4.14 [2.50-6.84],3.1799003189131595e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21550,59,4.25 [2.59-6.98],1.137235784216621e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21535,44,4.92 [2.87-8.46],7.534133839266892e-09
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23197,145,2.08 [1.39-3.12],0.0003963777321857
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21636,145,2.17 [1.45-3.25],0.0001586266598448
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21626,135,2.38 [1.58-3.58],3.453685397226794e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22129,638,2.12 [1.73-2.59],1.9899321028812866e-13
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22120,629,2.11 [1.72-2.58],4.4311504921054997e-13
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14869,129,1.79 [1.15-2.79],0.0101125762522108
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22742,129,1.70 [1.09-2.66],0.0196277317830723
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15655,915,1.37 [1.14-1.64],0.0007897350493436
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22848,96,1.70 [1.02-2.85],0.0425386289356461
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15717,977,1.53 [1.29-1.82],1.3624821303759342e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15107,367,1.45 [1.10-1.91],0.0091250397849151
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22437,128,4.13 [2.91-5.87],2.6148904404716506e-15
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22382,73,3.63 [2.30-5.74],3.0946618685949995e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21833,736,1.90 [1.57-2.31],3.986366507548915e-11
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21697,600,1.88 [1.52-2.32],4.022491899624598e-09
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21218,121,1.92 [1.21-3.03],0.0053126498702653
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,58,3.10 [1.72-5.57],0.000160867422979
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21817,348,1.96 [1.50-2.56],7.943105215638277e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21527,58,3.96 [2.45-6.40],1.838331758553145e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21688,219,1.64 [1.16-2.31],0.0047939512378253
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,21679,210,1.65 [1.16-2.34],0.0053467748176829
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19595,1619,1.24 [1.08-1.42],0.002080864926911
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22284,394,1.58 [1.22-2.06],0.0006270907438426
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22173,283,1.88 [1.39-2.55],4.248082420025242e-05
