Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9044,143,0.52 [0.31-0.88],0.0156873850553524
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,0.52 [0.32-0.85],0.0089857415096779
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Hypotension,21542,118,0.52 [0.30-0.90],0.0208862686706583
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17125,2172,0.78 [0.68-0.90],0.0006179818966066
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20130,1141,0.73 [0.61-0.88],0.0009701582235007
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Early onset COPD,21578,242,0.53 [0.36-0.78],0.0014734885552317
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21631,295,0.61 [0.43-0.87],0.0064133661311553
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21631,295,0.61 [0.43-0.87],0.0064133661311553
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21558,871,0.64 [0.52-0.79],2.287078428984505e-05
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Asthma,15099,871,0.62 [0.50-0.77],1.563678002055374e-05
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14703,871,0.62 [0.50-0.77],1.1730812396800396e-05
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15091,863,0.64 [0.52-0.79],4.230717542430061e-05
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21546,131,0.59 [0.35-1.00],0.0486944609467553
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15001,6482,0.89 [0.81-0.99],0.0283867874684148
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18642,2567,0.87 [0.76-0.99],0.0298798393601999
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Hernia,19591,2078,0.86 [0.75-0.99],0.0367021162460387
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18636,1123,0.73 [0.61-0.88],0.0010219509552132
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22174,767,0.75 [0.60-0.93],0.0100458753160168
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17013,2340,0.86 [0.75-0.98],0.0251989798614509
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22895,45,0.26 [0.10-0.63],0.0031220248289489
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23187,59,0.29 [0.13-0.65],0.0023005434497809
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Crohn disease,21466,59,0.29 [0.13-0.65],0.0022957482094711
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21452,45,0.21 [0.09-0.51],0.0005340404565641
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22040,633,0.76 [0.60-0.97],0.0297859463489987
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22031,624,0.76 [0.59-0.97],0.0258827201600692
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15584,911,0.77 [0.62-0.94],0.0125811597798999
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14826,153,0.51 [0.31-0.84],0.0084104336019784
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22754,96,0.53 [0.28-0.98],0.0427971068922845
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Diseases of liver,22348,127,1.78 [1.06-2.99],0.028293841610016
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21740,728,0.71 [0.57-0.90],0.0037814335982033
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Cholelithiasis,21603,591,0.67 [0.52-0.86],0.0017093534196741
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14198,185,0.59 [0.38-0.92],0.0193605260496294
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22730,179,0.51 [0.33-0.81],0.0038190932547809
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22735,163,0.54 [0.33-0.86],0.0104406875277384
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22514,105,0.44 [0.24-0.79],0.0057801193997926
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19434,120,1.88 [1.11-3.21],0.0193772866346651
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16929,4124,0.77 [0.69-0.86],2.256196202346024e-06
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8962,874,0.68 [0.55-0.83],0.0002778638765735
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20285,1208,0.74 [0.62-0.88],0.0009098762231028
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19814,737,0.65 [0.52-0.82],0.0002517036884964
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8587,499,0.64 [0.49-0.84],0.0014187852058665
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8160,72,0.39 [0.19-0.79],0.0092109557487707
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12003,166,0.54 [0.33-0.88],0.0137005869042051
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11116,1824,0.82 [0.70-0.96],0.0144932602545369
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9778,486,0.55 [0.41-0.74],7.775444984486556e-05
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9779,487,0.71 [0.53-0.95],0.0211242577601654
