Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20509,156,9.08 [6.28-13.15],1.3241823640065582e-31
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21717,171,4.13 [2.77-6.14],2.7747795319382687e-12
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20496,143,8.23 [5.57-12.18],4.962159905495067e-26
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21137,784,2.25 [1.82-2.78],7.041899808586296e-14
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21111,758,2.11 [1.70-2.62],1.5910744639153806e-11
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21439,188,1.85 [1.17-2.93],0.0089574878480955
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21438,187,1.85 [1.17-2.93],0.0090514777069824
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16670,1481,1.49 [1.26-1.78],4.666306723384479e-06
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15381,192,2.00 [1.28-3.12],0.0023047712206215
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16560,1371,1.45 [1.21-1.74],4.645682643832967e-05
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15247,58,7.38 [3.68-14.79],1.7634901484951793e-08
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15281,92,6.55 [3.78-11.35],2.1277440106837096e-11
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,Any mental disorder,19104,543,1.62 [1.25-2.10],0.0002827442090419
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,162,2.05 [1.29-3.27],0.0024428091806053
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22970,113,1.86 [1.08-3.19],0.0250494560263603
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23029,84,2.35 [1.28-4.32],0.0060241915813571
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,Alcohol dependence,21783,43,3.53 [1.55-8.05],0.0027324714213278
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,Smoking dependency,21704,51,2.36 [1.06-5.26],0.0354218350282041
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,261,1.65 [1.14-2.39],0.0083061024145681
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Neurological diseases,18965,1509,1.28 [1.09-1.51],0.0030977114639515
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23247,80,0.46 [0.22-0.97],0.0415755863764385
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22002,473,1.47 [1.12-1.94],0.0062550385256491
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22153,119,3.11 [1.90-5.09],6.269262978910704e-06
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22128,716,1.33 [1.06-1.67],0.0150799246186648
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,106,1.87 [1.07-3.27],0.0280052383119958
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18216,618,1.31 [1.03-1.68],0.0302135135200974
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21928,305,2.57 [1.87-3.53],5.041660484325143e-09
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,81,8.69 [5.29-14.29],1.4335472616074825e-17
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14392,4623,1.61 [1.43-1.81],1.7459623114421384e-15
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15249,3240,1.71 [1.50-1.94],7.128744717605545e-16
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Hypertension,15292,3283,1.86 [1.64-2.11],1.4241398322543e-21
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20433,1849,1.39 [1.20-1.61],1.739719070042199e-05
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Angina pectoris,19684,1100,1.25 [1.03-1.51],0.0251007695241276
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21935,350,1.76 [1.29-2.41],0.0003941832735175
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22290,705,1.59 [1.27-1.99],5.631483765137047e-05
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19022,438,1.72 [1.29-2.29],0.0002471701287154
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20058,1498,1.51 [1.28-1.78],8.80184706582696e-07
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22189,137,2.42 [1.50-3.92],0.0003095685726595
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22411,282,1.70 [1.20-2.40],0.0030240852781532
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22170,118,2.11 [1.24-3.57],0.0056381695187087
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22171,119,2.19 [1.30-3.69],0.0033412570903543
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12123,114,3.13 [1.72-5.72],0.0001928219698906
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17129,70,3.95 [2.06-7.57],3.5625058298720586e-05
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Conduction disorders,17232,173,2.52 [1.61-3.94],4.7908986198151045e-05
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,145,2.44 [1.38-4.32],0.0021772312124851
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9651,693,1.78 [1.36-2.32],2.274071059461537e-05
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17184,125,2.75 [1.63-4.64],0.000159626215613
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21682,297,3.99 [2.92-5.45],3.3715961560825895e-18
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22047,198,2.96 [2.02-4.35],2.973629899355489e-08
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22083,178,3.09 [2.08-4.62],3.007364680690586e-08
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22192,158,3.06 [2.00-4.68],2.454018402523565e-07
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21689,107,2.24 [1.29-3.91],0.0042975455222558
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21760,178,2.76 [1.83-4.18],1.4875168840249671e-06
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Hypotension,21639,119,1.99 [1.16-3.39],0.0119736413366405
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17192,2175,1.26 [1.09-1.45],0.0018147702475846
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20750,264,2.66 [1.88-3.77],4.032229370853533e-08
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20722,236,2.71 [1.87-3.92],1.1650187021199957e-07
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22051,289,1.92 [1.36-2.70],0.0001865408911947
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22042,280,1.94 [1.37-2.74],0.0001702265346825
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20204,1144,0.82 [0.68-0.99],0.0435736547426887
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21634,868,0.68 [0.54-0.84],0.0004606640873267
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Asthma,15159,868,0.73 [0.58-0.92],0.0077627617320729
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14762,868,0.74 [0.59-0.94],0.0117705735590344
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15150,859,0.73 [0.58-0.91],0.0062194423101162
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Pleural effusion,20499,145,4.35 [2.81-6.72],3.8921843938047156e-11
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Other diseases of pleura,20653,299,2.94 [2.12-4.06],7.352270743153091e-11
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21637,136,2.49 [1.55-4.01],0.0001764179421111
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15061,6504,1.31 [1.18-1.46],2.969371607082018e-07
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Dental caries,22644,92,2.00 [1.11-3.61],0.0208007878385782
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16470,344,1.71 [1.25-2.35],0.0009268775112725
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18714,2588,1.18 [1.03-1.34],0.0153115749385514
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Oesophagitis,16530,404,1.42 [1.04-1.93],0.0267407539592627
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16410,284,1.47 [1.03-2.11],0.0359078830441108
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Duodenal ulcer,16271,145,2.02 [1.25-3.25],0.003803030802099
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23162,99,1.82 [1.03-3.21],0.0396791524873989
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Chronic gastritis,16272,146,1.83 [1.13-2.97],0.0143066227493789
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17117,991,1.42 [1.16-1.73],0.0005441080087469
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Hernia,19672,2085,1.29 [1.12-1.49],0.0004688007215851
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Inguinal hernia,18389,802,1.65 [1.32-2.05],7.926592332698205e-06
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22262,770,1.42 [1.13-1.77],0.002127658995941
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other diseases of intestines,17085,2347,1.24 [1.08-1.42],0.0020633682451708
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23198,143,1.72 [1.05-2.80],0.0313414722410946
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Ulcerative colitis,21635,143,1.79 [1.09-2.95],0.0225331162841684
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21625,133,1.83 [1.09-3.07],0.0224083060688382
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22128,636,1.45 [1.14-1.85],0.0025318659867556
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22119,627,1.48 [1.16-1.89],0.0015401984989757
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14893,155,0.57 [0.34-0.97],0.0381059445086552
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14793,55,2.90 [1.43-5.88],0.0032087440176033
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Diseases of liver,22438,126,3.29 [2.05-5.28],8.002223187336441e-07
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,57,2.82 [1.38-5.77],0.0044293795995371
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21821,348,2.00 [1.47-2.74],1.3075945637892331e-05
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21531,58,3.20 [1.59-6.44],0.0010984894474392
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21691,218,1.91 [1.29-2.84],0.0012093098609512
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,GI-bleeding,21682,209,1.98 [1.33-2.95],0.000797384545338
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22275,393,1.53 [1.13-2.07],0.0057344627960933
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22165,283,2.03 [1.44-2.86],5.438675035364812e-05
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,71,2.17 [1.14-4.13],0.0184737756980061
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14246,182,1.89 [1.21-2.96],0.0051261058150105
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14657,593,1.59 [1.24-2.05],0.0003236320008667
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22815,176,1.84 [1.19-2.85],0.0059680239395821
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22820,160,2.18 [1.39-3.40],0.0006237046905259
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14160,96,2.15 [1.19-3.89],0.0111690359845286
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22559,93,2.05 [1.13-3.74],0.0185679248330307
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14365,301,0.48 [0.32-0.71],0.0002027260574456
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22565,72,3.21 [1.73-5.94],0.0002141685907346
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19599,376,1.68 [1.24-2.27],0.000776412864968
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20181,958,1.27 [1.04-1.56],0.0175598398781427
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19466,243,1.49 [1.02-2.18],0.0409689794298272
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19340,117,1.87 [1.11-3.14],0.0185108914893481
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19312,89,1.95 [1.06-3.62],0.033146598646269
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16998,4122,1.56 [1.39-1.74],1.833066776940943e-14
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8993,870,1.45 [1.18-1.79],0.0005098983275897
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22963,250,1.96 [1.37-2.81],0.0002557024417402
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22731,91,8.88 [5.61-14.06],1.1065520463861847e-20
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22899,186,2.31 [1.54-3.48],5.6542849425750246e-05
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20379,1226,1.48 [1.24-1.78],1.6864086725921037e-05
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Cystitis,19267,114,2.28 [1.33-3.93],0.0029019979076683
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19529,376,1.85 [1.35-2.53],0.000120729986995
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19297,144,2.15 [1.33-3.47],0.0017509856392522
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19901,748,1.35 [1.07-1.69],0.0113250424354
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8621,498,1.36 [1.04-1.79],0.0261261318174811
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8216,93,2.37 [1.35-4.14],0.0025680975642184
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12044,166,0.53 [0.31-0.91],0.0201163732721761
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11158,1831,0.80 [0.67-0.95],0.0092461533578613
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9433,106,0.48 [0.25-0.95],0.0340347533023056
