Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Any mental disorder,16580,444,1.61 [1.18-2.19],0.0028586622955458
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16274,138,2.07 [1.23-3.47],0.005894006934984
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Alcohol dependence,18819,38,2.48 [1.04-5.90],0.040843406579011
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Smoking dependency,18760,45,3.59 [1.73-7.45],0.000625335071401
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16343,207,1.58 [1.00-2.50],0.0487936657931589
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Depression,18918,186,1.76 [1.10-2.83],0.0193178530900393
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Depression or dysthymia,16062,162,1.99 [1.22-3.26],0.0057802682198084
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Other anxiety disorders,18930,56,2.53 [1.18-5.44],0.0175590800214849
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19032,390,0.70 [0.49-0.99],0.0468378459984895
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Epilepsy,18750,108,0.10 [0.06-0.20],1.977314297869255e-12
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19154,96,2.20 [1.20-4.05],0.0113296769883298
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19117,606,1.36 [1.03-1.79],0.02787069970132
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18598,87,2.24 [1.23-4.09],0.0086832001567874
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19833,66,2.24 [1.07-4.67],0.031512857019218
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15467,219,1.85 [1.19-2.86],0.0057795924294966
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12412,3831,2.21 [1.91-2.55],5.961511785198221e-27
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19339,84,2.03 [1.09-3.78],0.0254460751314429
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13207,2665,2.29 [1.95-2.69],2.1311243827031143e-24
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Hypertension,13231,2689,2.30 [1.96-2.69],1.07150744617127e-24
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1509,2.07 [1.73-2.48],4.545475812171331e-15
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Angina pectoris,17062,898,1.94 [1.55-2.43],7.102850882961833e-09
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18964,274,1.65 [1.12-2.42],0.0111645281361398
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19259,569,1.45 [1.10-1.92],0.0086094125415857
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16525,361,1.44 [1.02-2.03],0.0399165119273478
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17350,1208,2.20 [1.81-2.69],9.351203218544498e-15
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19151,116,2.20 [1.27-3.80],0.0050029442973799
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19363,244,2.29 [1.56-3.35],2.3440403878779547e-05
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19147,112,2.47 [1.46-4.16],0.0007016737792316
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19148,113,2.44 [1.45-4.12],0.0008340329543392
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10650,108,3.21 [1.67-6.16],0.0004566772787102
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,3.74 [2.12-6.61],5.365669901691725e-06
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Conduction disorders,15013,140,3.29 [2.09-5.19],2.846017701562305e-07
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7999,116,3.14 [1.64-6.00],0.0005320889267912
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,3.00 [2.20-4.09],3.3024272746178318e-12
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,2.59 [1.80-3.73],2.894149410155474e-07
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19069,163,1.85 [1.12-3.05],0.015450745128122
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19097,146,1.82 [1.08-3.09],0.0257153909235083
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19186,128,1.94 [1.11-3.37],0.0198511666125549
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,2.34 [1.49-3.69],0.0002484406254141
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18674,145,2.37 [1.47-3.82],0.0003744771057688
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18652,123,2.40 [1.43-4.03],0.0009269949089303
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19898,118,2.55 [1.51-4.31],0.0004446040834275
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,2.23 [1.88-2.64],1.5867581979783322e-20
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,2.80 [1.91-4.10],1.1398796566121293e-07
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,2.68 [1.79-4.00],1.478337998243248e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,2.01 [1.37-2.95],0.0003574264998719
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,1.99 [1.35-2.93],0.0005306195841048
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Chronic sinusitis,19109,78,2.06 [1.04-4.08],0.0369318493513476
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6468,64,2.41 [1.01-5.80],0.0486810301977363
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,2.49 [2.01-3.09],6.04517233720354e-17
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,3.61 [2.45-5.32],8.333962044279346e-11
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,3.42 [2.37-4.92],4.1715469432918655e-11
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,3.42 [2.37-4.92],4.1715469432918655e-11
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18649,741,2.03 [1.60-2.57],7.078631540063413e-09
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Asthma,13160,741,2.40 [1.87-3.08],7.823112366217104e-12
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,2.52 [1.95-3.26],1.7819503747125617e-12
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,2.42 [1.88-3.11],5.832594633820517e-12
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,2.24 [1.32-3.82],0.0029631638963093
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,2.20 [1.21-3.98],0.0095374586913972
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,2.17 [1.19-3.95],0.0114739269054712
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,2.20 [1.19-4.07],0.0123331103301964
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,2.60 [1.57-4.32],0.0002067749847639
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,2.22 [1.53-3.23],2.895828729931056e-05
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,1.55 [1.37-1.75],3.3238061101821857e-12
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20143,32,0.22 [0.07-0.73],0.0130603069745089
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Impacted teeth,20144,30,0.29 [0.08-0.99],0.0489815147876374
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Dental caries,19549,85,2.46 [1.37-4.41],0.0025950582668631
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20139,35,0.26 [0.08-0.80],0.0193666866290284
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14296,279,1.68 [1.16-2.44],0.0063198181948785
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16212,2195,1.56 [1.33-1.82],1.9878249457824512e-08
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Oesophagitis,14371,354,1.63 [1.15-2.29],0.0054360784994916
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14742,725,1.73 [1.35-2.21],1.2921927292082003e-05
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,243,1.97 [1.34-2.90],0.0005202594956084
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14092,75,2.67 [1.48-4.82],0.0011484974883758
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Gastric ulcer,14180,163,1.85 [1.16-2.94],0.0093462195026622
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Chronic gastritis,14141,124,1.73 [1.01-2.97],0.0465255326626708
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14849,832,1.53 [1.21-1.93],0.0003905126434921
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14210,193,1.68 [1.07-2.63],0.0235539649768931
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Hernia,17034,1779,1.27 [1.08-1.51],0.0049835991994791
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16213,958,1.64 [1.31-2.04],1.2973675936126355e-05
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19220,664,1.66 [1.29-2.15],9.55366749738873e-05
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1996,1.57 [1.34-1.85],3.68557046837687e-08
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19842,42,4.21 [2.19-8.08],1.596376316026949e-05
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20093,52,3.67 [1.96-6.85],4.649860907278722e-05
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Crohn disease,18608,52,3.67 [1.98-6.82],3.704672335019644e-05
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18594,38,4.23 [2.18-8.19],1.910420192035263e-05
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18670,114,1.89 [1.05-3.39],0.0337369595179099
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19104,548,1.64 [1.24-2.17],0.0005437043194428
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19096,540,1.59 [1.20-2.11],0.001352403928022
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13612,763,1.81 [1.43-2.30],1.0497651793376954e-06
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12987,138,2.24 [1.35-3.72],0.0018326300770009
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13123,274,1.84 [1.24-2.71],0.0021930493345018
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Constipation,18393,250,1.80 [1.20-2.69],0.004249949108465
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13680,831,1.40 [1.10-1.77],0.0061470585868533
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,1.53 [1.06-2.23],0.0243861075252807
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18846,279,1.87 [1.29-2.72],0.0008810766779421
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18748,181,1.97 [1.27-3.07],0.0026978676015338
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,GI-bleeding,18741,174,2.06 [1.32-3.21],0.0014998500397794
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19846,58,2.32 [1.11-4.87],0.0259524429078665
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19836,48,2.64 [1.22-5.71],0.0134146310797022
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,1.52 [1.33-1.74],8.668810506225886e-10
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,1.53 [1.31-1.79],7.237986604756956e-08
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17908,1141,1.30 [1.06-1.59],0.0119810245268855
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,3.01 [1.87-4.84],5.182815888762228e-06
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,2.40 [1.77-3.24],1.281301915323964e-08
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19696,145,2.67 [1.69-4.21],2.4225482667753966e-05
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19700,133,2.58 [1.59-4.17],0.000114542641682
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,1.58 [1.30-1.92],4.444702606530926e-06
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,1.49 [1.23-1.80],4.988356554862391e-05
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,3.96 [2.18-7.20],6.205565137588426e-06
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,3.51 [2.09-5.90],1.9847548289134285e-06
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,1.43 [1.01-2.02],0.0445422888399211
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,1.63 [1.23-2.17],0.0006738826446911
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12703,466,1.69 [1.23-2.31],0.0010740204595012
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13394,1157,1.29 [1.05-1.60],0.016432866622588
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15217,241,2.29 [1.57-3.34],1.849079239635881e-05
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19501,101,2.57 [1.46-4.51],0.0010571321124422
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,4.84 [2.79-8.38],1.92539555476257e-08
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17492,820,1.44 [1.13-1.83],0.0029078356319689
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16882,210,1.60 [1.02-2.52],0.0407633087001026
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17279,607,1.54 [1.17-2.03],0.0020377288534447
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16856,184,1.63 [1.01-2.63],0.0474238960862947
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16744,72,2.14 [1.05-4.37],0.0365807067147205
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16924,252,1.78 [1.18-2.68],0.0058727247375512
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17026,259,1.66 [1.12-2.46],0.0112535466205818
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16886,119,1.95 [1.12-3.37],0.017809312530553
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17163,396,1.60 [1.15-2.22],0.0048111681773626
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16930,163,2.05 [1.29-3.27],0.002563203350455
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,1.38 [1.21-1.57],2.1528031305477488e-06
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,1.66 [1.06-2.60],0.0265699261738091
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,43,2.97 [1.40-6.32],0.0046862760632788
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17229,50,3.09 [1.54-6.21],0.0015611676802018
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17698,1034,1.48 [1.20-1.84],0.0003256483129051
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Cystitis,16749,85,2.03 [1.07-3.84],0.0301683661119266
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16778,114,2.11 [1.21-3.68],0.008316494978862
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17311,647,1.49 [1.14-1.94],0.0034972417939663
