Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15945,138,2.50 [1.38-4.54],0.0025949318652188
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19410,94,2.24 [1.11-4.54],0.0252516830994606
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19459,69,2.83 [1.26-6.34],0.0118071347094653
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18429,38,3.25 [1.13-9.37],0.028762814442409
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,18372,46,3.25 [1.21-8.74],0.0196211898272469
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,1.56 [1.27-1.93],3.2407944401192255e-05
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14268,84,2.21 [1.03-4.76],0.0425052047535933
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18632,385,2.27 [1.60-3.21],4.0000840802093365e-06
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Epilepsy,18355,108,2.22 [1.15-4.29],0.0174647195611254
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Migraine,18297,50,2.97 [1.15-7.69],0.0247513384505241
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18748,97,2.30 [1.15-4.59],0.0180996701961488
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18376,129,2.07 [1.16-3.70],0.0138884037517901
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19290,96,2.29 [1.19-4.43],0.0135234968026197
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15138,213,1.92 [1.19-3.10],0.0072488282813789
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,3.19 [1.28-7.97],0.0128834335258913
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,4.04 [1.59-10.27],0.0034079847172796
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18953,60,2.46 [1.03-5.89],0.0436675896540071
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,1.37 [1.18-1.60],3.569297987084361e-05
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,1.63 [1.38-1.92],5.77050199614959e-09
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,1.66 [1.41-1.95],1.704533444806438e-09
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19574,114,0.48 [0.25-0.93],0.0299431211370042
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,1.76 [1.13-2.74],0.0129325407721969
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,2.14 [1.22-3.76],0.0081386727361267
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18268,144,1.88 [1.05-3.35],0.0325919726130714
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18246,122,2.05 [1.10-3.82],0.0240701206990344
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19477,117,2.09 [1.12-3.89],0.019777041137085
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,1.46 [1.22-1.75],3.9726895247919605e-05
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,2.12 [1.33-3.38],0.0015353207213389
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,1.93 [1.17-3.17],0.0095753803954797
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,1.61 [1.04-2.49],0.0342158951204745
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,1.65 [1.06-2.57],0.0269654800929758
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,1.42 [1.12-1.79],0.0034773300467917
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,1.70 [1.06-2.74],0.0278338655537666
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,2.00 [1.30-3.09],0.0016478481368809
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,2.00 [1.30-3.09],0.0016478481368809
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Asthma,12879,720,1.38 [1.05-1.82],0.023087448661049
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,1.39 [1.05-1.83],0.0219361500276887
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,1.41 [1.06-1.86],0.0165137524539013
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,2.60 [1.40-4.82],0.0025746326776545
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,4.14 [2.11-8.11],3.569066087082996e-05
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19297,93,4.05 [2.07-7.93],4.538745061888772e-05
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18287,86,4.70 [2.36-9.36],1.0308844160724162e-05
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,1.23 [1.08-1.41],0.0015118685261546
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Dental caries,19140,87,2.10 [1.01-4.36],0.0466973541792991
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14007,278,1.89 [1.23-2.89],0.0034610708880733
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15880,2151,1.49 [1.26-1.76],2.9766817413021654e-06
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14443,714,1.60 [1.21-2.10],0.0008174627131666
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13804,75,2.33 [1.03-5.28],0.0416479563864966
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13890,161,2.35 [1.36-4.08],0.0023025345353033
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14538,809,1.75 [1.35-2.26],2.0178270707415183e-05
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13921,192,1.87 [1.12-3.13],0.0173063762021565
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Hernia,16671,1739,0.83 [0.69-1.00],0.0487053341840747
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15610,678,0.67 [0.51-0.90],0.0069913437177685
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,18918,57,4.42 [1.92-10.15],0.0004719531723056
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18457,591,1.42 [1.06-1.91],0.0182431588126785
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Cholecystitis,17968,102,2.52 [1.27-4.97],0.00786861405219
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17910,44,3.79 [1.41-10.23],0.0084604303911208
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18242,56,2.68 [1.02-7.03],0.0446885387252527
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Coeliac disease,18234,48,3.11 [1.11-8.73],0.0314839831477915
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12123,151,2.26 [1.29-3.97],0.00435702210481
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12453,481,1.43 [1.03-1.98],0.0322379380574437
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19283,145,2.12 [1.19-3.76],0.0104418698042528
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,2.25 [1.24-4.10],0.0078597096671332
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19056,61,2.80 [1.16-6.76],0.0219311079085646
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16922,588,1.37 [1.02-1.85],0.0361195775057894
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16493,82,2.53 [1.21-5.28],0.0137245887241038
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17572,66,0.41 [0.16-1.00],0.0499181432334705
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,2.15 [1.34-3.44],0.0014440854333308
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,2.65 [1.12-6.27],0.0268946030494007
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10282,198,0.54 [0.32-0.92],0.0234432578803454
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10155,71,0.41 [0.17-0.99],0.046738249064889
