Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,1.11 [1.01-1.22],0.0311412107729791
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,0.90 [0.83-0.97],0.006153653824488
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,0.90 [0.83-0.97],0.0062646577899206
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.05 [1.01-1.10],0.022035042541338
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,0.89 [0.83-0.96],0.0034697647646795
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,0.86 [0.77-0.96],0.009043405715138
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,0.94 [0.90-0.99],0.0124847885702922
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,0.88 [0.82-0.95],0.0014785869226529
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,143,0.84 [0.75-0.94],0.0015136419092241
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22871,98,0.80 [0.70-0.92],0.0011847953286781
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Hernia,19438,2058,0.92 [0.89-0.95],5.1753591298243993e-08
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,0.86 [0.82-0.90],3.8831371075426826e-11
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,17517,137,0.88 [0.79-0.99],0.0268123279624162
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,0.96 [0.92-0.99],0.0236640334929055
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22692,46,0.69 [0.57-0.85],0.0003182389821597
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22984,60,0.76 [0.65-0.90],0.0017500834270807
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Crohn disease,21284,60,0.77 [0.65-0.91],0.001892574118998
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21269,45,0.66 [0.54-0.81],7.11178478248696e-05
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22903,144,0.84 [0.75-0.93],0.0012932656223606
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,21368,144,0.84 [0.75-0.94],0.001469731746706
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21358,134,0.84 [0.75-0.94],0.0024856393395735
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14661,126,0.88 [0.79-0.99],0.0294820878389208
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,22455,126,0.87 [0.78-0.98],0.0182973276159758
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14688,153,1.18 [1.07-1.31],0.0011779374603791
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,0.84 [0.75-0.95],0.0036666270575054
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,0.82 [0.70-0.96],0.0112913882473498
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,717,1.09 [1.04-1.14],0.0003216658399734
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,21419,583,1.08 [1.02-1.14],0.0049023207943343
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,20955,119,1.17 [1.04-1.31],0.0076263817599144
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21264,59,0.82 [0.69-0.97],0.0197343205454861
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.03 [1.01-1.05],0.0092956713488227
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14323,432,1.07 [1.01-1.14],0.0239940736549081
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,1.06 [1.01-1.12],0.0288496915848457
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,294,1.08 [1.00-1.16],0.0453096132598696
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19360,371,1.09 [1.02-1.16],0.0111026173479791
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,1.06 [1.02-1.10],0.0064904890088499
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,1.11 [1.02-1.20],0.0109023882781878
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19273,284,1.10 [1.02-1.19],0.0106076320902333
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19482,332,1.08 [1.01-1.16],0.0218217373622233
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19300,150,0.90 [0.81-1.00],0.0434955675033146
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19246,96,0.85 [0.74-0.97],0.0129462769796008
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,1.03 [1.01-1.06],0.0046684877064909
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19283,371,0.94 [0.88-1.00],0.0466981059421654
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9851,629,1.06 [1.01-1.12],0.0257035805013109
