Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21592,95,0.78 [0.61-0.99],0.0418396192594487
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14720,3142,0.91 [0.86-0.96],0.0002191655344213
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Hypertension,14762,3184,0.91 [0.87-0.96],0.0004748262344755
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19718,1794,0.75 [0.70-0.80],2.4449983903591287e-20
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Angina pectoris,18999,1075,0.77 [0.71-0.83],1.9417611702355365e-11
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21173,338,0.78 [0.69-0.89],0.0002334436079861
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21517,682,0.75 [0.69-0.83],2.104930800015596e-09
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18350,426,0.69 [0.61-0.77],3.0896792325310635e-10
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19351,1450,0.71 [0.66-0.76],6.45071921461015e-24
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9313,672,0.70 [0.64-0.77],2.270994647473674e-12
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16548,89,0.72 [0.56-0.93],0.0108090056869309
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16575,116,0.79 [0.63-0.99],0.04358539738976
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20913,285,0.78 [0.67-0.90],0.0005519829640015
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,20932,105,0.78 [0.62-0.99],0.0384927472886954
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,20994,167,0.80 [0.66-0.96],0.0161002617339043
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15912,331,0.86 [0.75-0.98],0.0266033298519818
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15854,273,0.76 [0.66-0.88],0.0001796166365986
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15720,139,0.82 [0.66-1.00],0.0489487266575235
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Chronic gastritis,15721,140,1.27 [1.04-1.55],0.019473262683194
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16049,468,1.15 [1.03-1.29],0.01435184090275
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Hernia,19011,2016,0.90 [0.85-0.96],0.000440338144198
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Inguinal hernia,17765,770,0.70 [0.64-0.76],6.878616288635753e-16
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Umbilical hernia,17124,129,0.72 [0.58-0.89],0.0019149701975992
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21490,752,1.11 [1.01-1.21],0.0249698356818879
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21359,621,1.11 [1.01-1.22],0.0393414116983777
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21350,612,1.11 [1.01-1.23],0.0331769535477588
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14357,148,1.32 [1.08-1.61],0.0056044508016734
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14523,314,1.30 [1.13-1.49],0.0002002041985441
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Constipation,20463,282,1.26 [1.10-1.46],0.0013564995615948
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14313,104,0.77 [0.61-0.98],0.0335432427625768
CRNN,Cornulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21060,712,1.17 [1.07-1.29],0.0007380282462694
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Cholelithiasis,20929,581,1.19 [1.08-1.32],0.0007664250741938
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21051,335,0.85 [0.74-0.97],0.0143766822764525
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20929,213,0.82 [0.70-0.97],0.0196337404576488
CRNN,Cornulin,Chapter XI Diseases of the digestive system,GI-bleeding,20920,204,0.82 [0.69-0.97],0.0182041555854597
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22100,74,0.71 [0.54-0.93],0.0135722261042992
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22098,72,0.72 [0.54-0.95],0.0185077286494837
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14691,4310,1.07 [1.02-1.12],0.0058986098185802
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13657,92,0.68 [0.53-0.87],0.0019015010252755
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21766,89,0.67 [0.52-0.85],0.0013089421696261
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13846,281,1.24 [1.07-1.44],0.003711117196297
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14857,1292,1.10 [1.02-1.18],0.0086975138480024
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13658,93,1.38 [1.08-1.77],0.010734520098068
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13860,295,1.34 [1.16-1.54],6.948591158809254e-05
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13654,89,1.38 [1.07-1.78],0.0119030382132208
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21813,106,1.60 [1.29-2.00],2.506122012453657e-05
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21778,71,1.36 [1.03-1.80],0.0325479878341339
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18630,78,1.36 [1.05-1.77],0.0221418906411341
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19041,328,1.16 [1.02-1.33],0.0280724584369344
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18829,116,1.30 [1.04-1.63],0.0195010715473989
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20173,236,1.19 [1.01-1.39],0.0327744550487314
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20365,428,1.14 [1.01-1.28],0.0329391990437017
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16435,3993,1.16 [1.11-1.21],9.618568030502451e-11
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18681,83,0.65 [0.51-0.84],0.0008523060514231
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22164,241,0.84 [0.72-0.98],0.0288025205278211
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19655,1176,1.08 [1.01-1.17],0.0310447085179705
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Cystitis,18590,111,1.41 [1.13-1.76],0.0020072605877659
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19194,715,1.23 [1.12-1.35],8.989724954114765e-06
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11616,162,0.79 [0.64-0.96],0.0182682981370053
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9470,476,1.14 [1.01-1.29],0.0365370758583228
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9060,66,0.65 [0.49-0.87],0.0034811046839766
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19155,647,1.13 [1.03-1.25],0.0137462521939859
