Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ELN,Elastin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18471,119,4.09 [2.73-6.12],8.211613339216529e-12
ELN,Elastin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18616,264,2.52 [1.89-3.36],3.324786587202875e-10
ELN,Elastin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8289,324,1.61 [1.21-2.14],0.001202787410919
ELN,Elastin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6580,177,1.63 [1.09-2.45],0.0181365307079264
ELN,Elastin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14416,48,2.31 [1.17-4.55],0.0153504143560715
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17215,618,2.54 [2.09-3.08],6.202760059121873e-21
ELN,Elastin,Chapter II Neoplasms,Benign neoplasm: Rectum,19804,79,1.80 [1.05-3.07],0.0318406333271665
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18835,158,2.53 [1.77-3.62],3.756949613921207e-07
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18393,278,2.73 [2.07-3.61],1.0873278532484608e-12
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18393,278,2.73 [2.07-3.61],1.0873278532484608e-12
ELN,Elastin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16227,453,3.03 [2.43-3.78],8.686970547560746e-23
ELN,Elastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19620,48,2.91 [1.51-5.62],0.0014790306006909
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19855,49,3.16 [1.70-5.86],0.000272686671358
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14645,1331,1.58 [1.37-1.83],4.517529031782565e-10
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18679,548,2.75 [2.25-3.35],2.1995238836195721e-23
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17729,116,4.86 [3.28-7.21],3.830418458402572e-15
ELN,Elastin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18783,138,2.95 [2.04-4.28],1.1806965082076237e-08
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,108,4.51 [2.98-6.83],1.002310077250198e-12
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1178,1.38 [1.18-1.62],4.7676672229494206e-05
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13460,146,2.29 [1.53-3.43],6.072906051187076e-05
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14408,1094,1.35 [1.15-1.59],0.0002572223256653
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13359,45,5.63 [3.12-10.16],9.90225156154102e-09
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13385,71,8.22 [5.14-13.14],1.4580497793501058e-18
ELN,Elastin,Chapter V Mental and behavioural disorders,Any mental disorder,16580,444,2.09 [1.67-2.61],9.611472513169208e-11
ELN,Elastin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16274,138,1.57 [1.05-2.36],0.0286450270639645
ELN,Elastin,Chapter V Mental and behavioural disorders,Smoking dependency,18760,45,2.15 [1.08-4.29],0.0293413835629778
ELN,Elastin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16343,207,2.20 [1.61-3.02],9.040512206576316e-07
ELN,Elastin,Chapter V Mental and behavioural disorders,Depression,18918,186,2.09 [1.49-2.92],1.6282451375984767e-05
ELN,Elastin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16062,162,2.26 [1.58-3.22],6.611079427318427e-06
ELN,Elastin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16229,93,2.38 [1.50-3.78],0.0002368662405712
ELN,Elastin,Chapter VI Diseases of the nervous system,Neurological diseases,16591,1268,1.98 [1.72-2.28],6.749553287606696e-21
ELN,Elastin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14568,86,2.24 [1.32-3.82],0.0029876746206602
ELN,Elastin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20065,66,2.21 [1.24-3.95],0.0070774058808867
ELN,Elastin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19032,390,1.89 [1.48-2.41],2.7338167322673135e-07
ELN,Elastin,Chapter VI Diseases of the nervous system,Epilepsy,18750,108,2.02 [1.29-3.19],0.0023082066474408
ELN,Elastin,Chapter VI Diseases of the nervous system,Migraine,18693,51,2.93 [1.56-5.49],0.0008071112619197
ELN,Elastin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19947,46,2.85 [1.49-5.45],0.0014847870893554
ELN,Elastin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19154,96,2.47 [1.55-3.91],0.0001285167305268
ELN,Elastin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19117,606,1.76 [1.44-2.15],2.1569075701491693e-08
ELN,Elastin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18882,371,1.79 [1.39-2.30],6.0240306223672665e-06
ELN,Elastin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19833,66,2.71 [1.56-4.69],0.0003881881465853
ELN,Elastin,Chapter VI Diseases of the nervous system,Other neurological diseases,19679,100,2.00 [1.26-3.18],0.0031511954625321
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,361,1.50 [1.16-1.94],0.0019601935375043
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19259,218,1.41 [1.01-1.96],0.0414783061442292
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19130,89,1.87 [1.13-3.09],0.0151352743061347
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15467,219,2.11 [1.54-2.90],3.990925578627235e-06
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15773,525,1.52 [1.22-1.88],0.0001589758961105
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18936,241,1.41 [1.03-1.94],0.0324667346826259
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19785,52,6.17 [3.58-10.64],5.5933480183072356e-11
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,52,5.50 [3.25-9.31],1.9904154754706475e-10
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17610,52,6.78 [3.82-12.06],6.959994748134397e-11
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19570,83,1.98 [1.19-3.31],0.008939636821449
ELN,Elastin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12412,3831,1.55 [1.40-1.72],1.167591149266517e-16
ELN,Elastin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19339,84,2.63 [1.60-4.33],0.0001361141981183
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13207,2665,1.65 [1.47-1.84],1.1635932773834876e-17
ELN,Elastin,Chapter IX Diseases of the circulatory system,Hypertension,13231,2689,1.70 [1.52-1.91],2.941330172893027e-20
ELN,Elastin,Chapter IX Diseases of the circulatory system,Angina pectoris,17062,898,1.23 [1.04-1.46],0.0168640058985952
ELN,Elastin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19151,116,3.06 [1.99-4.70],3.250854875013637e-07
ELN,Elastin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19363,244,2.14 [1.59-2.88],5.473607233393868e-07
ELN,Elastin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19147,112,3.49 [2.29-5.32],6.454953735722835e-09
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19148,113,3.50 [2.30-5.33],4.957506097832515e-09
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10650,108,4.02 [2.59-6.24],5.857654744776959e-10
ELN,Elastin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,3.71 [2.07-6.65],1.0882532018906196e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,Conduction disorders,15013,140,1.59 [1.04-2.43],0.0327957903799436
ELN,Elastin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7999,116,2.78 [1.73-4.46],2.3870248324196045e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,2.69 [2.17-3.35],3.1217393327044284e-19
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14954,81,2.51 [1.47-4.29],0.0007825472879497
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14984,111,2.66 [1.68-4.20],2.780437696270158e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,3.70 [2.79-4.91],9.526748272466746e-20
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19069,163,2.49 [1.74-3.55],5.576133189904374e-07
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19097,146,2.54 [1.75-3.68],1.037477125909378e-06
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19186,128,2.32 [1.55-3.47],4.045494113151575e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18760,83,1.81 [1.07-3.06],0.0270635045882003
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,3.02 [2.10-4.34],2.622143258141361e-09
ELN,Elastin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18674,145,1.78 [1.21-2.64],0.0037976389809682
ELN,Elastin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18652,123,1.81 [1.18-2.77],0.0060548738850908
ELN,Elastin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19898,118,1.71 [1.11-2.63],0.0142157706636441
ELN,Elastin,Chapter IX Diseases of the circulatory system,Varicose veins,18975,446,1.54 [1.22-1.95],0.0002779853511693
ELN,Elastin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,1.69 [1.49-1.91],1.2459699710775224e-16
ELN,Elastin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,2.83 [2.08-3.85],3.739620052356305e-11
ELN,Elastin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,3.01 [2.17-4.16],2.7015542627371102e-11
ELN,Elastin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,2.37 [1.76-3.18],1.0100948334060453e-08
ELN,Elastin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,2.37 [1.76-3.20],1.3065768411451252e-08
ELN,Elastin,Chapter X Diseases of the respiratory system,Nasal polyp,19150,119,0.59 [0.37-0.95],0.0304347010871161
ELN,Elastin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,1.63 [1.39-1.91],2.5140873102054623e-09
ELN,Elastin,Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,2.24 [1.62-3.09],9.02663681958448e-07
ELN,Elastin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,2.27 [1.69-3.05],5.554609264794933e-08
ELN,Elastin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,2.27 [1.69-3.05],5.554609264794933e-08
ELN,Elastin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18649,741,1.43 [1.19-1.72],0.0001052349738456
ELN,Elastin,Chapter X Diseases of the respiratory system,Asthma,13160,741,1.62 [1.34-1.96],8.452327815063721e-07
ELN,Elastin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,1.66 [1.37-2.01],2.964881395536588e-07
ELN,Elastin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,1.60 [1.32-1.94],1.4233774341618785e-06
ELN,Elastin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,3.04 [2.04-4.53],5.180587046188208e-08
ELN,Elastin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,2.98 [1.88-4.73],3.353264152197065e-06
ELN,Elastin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,2.85 [1.81-4.50],6.342190206853564e-06
ELN,Elastin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,3.22 [2.00-5.17],1.3405016226942954e-06
ELN,Elastin,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,2.25 [1.46-3.47],0.0002235310057143
ELN,Elastin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,2.28 [1.70-3.07],5.1991531463622074e-08
ELN,Elastin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18683,118,2.54 [1.67-3.86],1.2882409560571014e-05
ELN,Elastin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,1.24 [1.13-1.36],4.413793743626632e-06
ELN,Elastin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19757,293,1.49 [1.12-1.98],0.0065186733080019
ELN,Elastin,Chapter XI Diseases of the digestive system,Dental caries,19549,85,2.26 [1.37-3.73],0.0014379262267769
ELN,Elastin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19547,83,1.94 [1.16-3.27],0.0120163468618317
ELN,Elastin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16212,2195,1.28 [1.14-1.43],2.462932148836653e-05
ELN,Elastin,Chapter XI Diseases of the digestive system,Oesophagitis,14371,354,1.41 [1.08-1.83],0.0101869921594449
ELN,Elastin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14742,725,1.29 [1.07-1.56],0.0081204848840984
ELN,Elastin,Chapter XI Diseases of the digestive system,Chronic gastritis,14141,124,1.65 [1.07-2.54],0.0226425782104286
ELN,Elastin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14849,832,1.26 [1.06-1.50],0.0101677525076505
ELN,Elastin,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,408,1.31 [1.02-1.69],0.0326656862273813
ELN,Elastin,Chapter XI Diseases of the digestive system,Inguinal hernia,15952,697,0.44 [0.36-0.54],7.019843649217192e-15
ELN,Elastin,Chapter XI Diseases of the digestive system,Umbilical hernia,15368,113,0.60 [0.37-0.97],0.0383332985026828
ELN,Elastin,Chapter XI Diseases of the digestive system,Ventral hernia,15345,90,2.11 [1.31-3.39],0.0019926643994642
ELN,Elastin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16213,958,1.26 [1.07-1.49],0.0056625958833094
ELN,Elastin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19220,664,2.32 [1.93-2.79],5.019884391222205e-19
ELN,Elastin,Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1996,1.36 [1.20-1.53],6.905672137397565e-07
ELN,Elastin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19842,42,2.46 [1.20-5.02],0.0136688586580465
ELN,Elastin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20093,52,2.10 [1.09-4.04],0.0257096628972913
ELN,Elastin,Chapter XI Diseases of the digestive system,Crohn disease,18608,52,2.23 [1.15-4.33],0.0175951381959836
ELN,Elastin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18594,38,2.36 [1.09-5.09],0.0293285773330984
ELN,Elastin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19104,548,2.43 [1.99-2.97],3.887478922401045e-18
ELN,Elastin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19096,540,2.45 [2.00-2.99],3.962683350058866e-18
ELN,Elastin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12959,110,1.86 [1.16-2.98],0.0095392278002572
ELN,Elastin,Chapter XI Diseases of the digestive system,Intestinal stricture,19635,110,1.73 [1.10-2.74],0.0183027033032831
ELN,Elastin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12919,70,1.91 [1.07-3.43],0.029658630761787
ELN,Elastin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13612,763,1.46 [1.21-1.75],6.427125210078233e-05
ELN,Elastin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12987,138,1.87 [1.23-2.84],0.0036159740998137
ELN,Elastin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13123,274,2.18 [1.63-2.94],2.2070818260201537e-07
ELN,Elastin,Chapter XI Diseases of the digestive system,Constipation,18393,250,1.99 [1.47-2.69],8.359421673527773e-06
ELN,Elastin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19732,77,1.93 [1.14-3.29],0.0150935838501551
ELN,Elastin,Chapter XI Diseases of the digestive system,Diseases of liver,19364,103,3.13 [2.05-4.77],1.1574780196433009e-07
ELN,Elastin,Chapter XI Diseases of the digestive system,Other diseases of liver,19317,56,1.89 [1.04-3.41],0.0357455632768734
ELN,Elastin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18857,598,2.10 [1.73-2.56],1.175347822664024e-13
ELN,Elastin,Chapter XI Diseases of the digestive system,Cholelithiasis,18739,480,2.07 [1.66-2.57],7.200282783116962e-11
ELN,Elastin,Chapter XI Diseases of the digestive system,Cholecystitis,18363,104,1.61 [1.00-2.58],0.0497427323880854
ELN,Elastin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18303,44,2.43 [1.24-4.73],0.0094302892022534
ELN,Elastin,Chapter XI Diseases of the digestive system,Acute pancreatitis,18321,62,2.12 [1.18-3.82],0.0117918805967331
ELN,Elastin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19983,62,2.03 [1.13-3.64],0.0175248482236199
ELN,Elastin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18846,279,1.66 [1.24-2.21],0.0005803965596351
ELN,Elastin,Chapter XI Diseases of the digestive system,Coeliac disease,18617,50,2.01 [1.03-3.91],0.0414576218877788
ELN,Elastin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18612,45,3.76 [1.98-7.13],5.1069425662986055e-05
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16972,1391,1.30 [1.13-1.50],0.0001996849205706
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18381,531,1.27 [1.02-1.58],0.0342893651183716
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19252,335,1.99 [1.54-2.58],2.0586479924209706e-07
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19156,239,2.43 [1.80-3.29],6.785301955839097e-09
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19726,318,0.72 [0.54-0.96],0.023761380506278
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,1.93 [1.75-2.13],1.5968002277297142e-38
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,1.90 [1.70-2.14],2.155788387367028e-28
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17908,1141,1.31 [1.12-1.52],0.0005301817229314
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,2.93 [2.00-4.27],2.860781970099074e-08
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,2.41 [1.94-3.01],4.018601755313899e-15
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19696,145,2.48 [1.70-3.64],3.035812010403339e-06
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19700,133,2.86 [1.94-4.24],1.3667230670845464e-07
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,1.82 [1.58-2.11],3.635941602483488e-16
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,1.69 [1.47-1.94],2.1972724256312723e-13
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,2.23 [1.32-3.76],0.0027313716144172
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,1.81 [1.08-3.05],0.025207893135569
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12476,239,1.95 [1.43-2.66],2.588852947256343e-05
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12336,99,2.14 [1.33-3.47],0.0018780253995478
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,1.72 [1.33-2.23],3.530712616597412e-05
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19948,193,1.59 [1.12-2.24],0.0091260288480005
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,1.40 [1.13-1.73],0.0020336029539393
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12703,466,2.44 [1.94-3.07],2.324616198857801e-14
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13394,1157,1.74 [1.49-2.04],1.6962406286736973e-12
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12321,84,2.64 [1.58-4.40],0.0002002401884441
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12489,252,2.39 [1.75-3.24],2.82690005992308e-08
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12316,79,2.41 [1.40-4.14],0.001417906699066
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15217,241,1.56 [1.13-2.15],0.0067328713435312
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19501,101,2.47 [1.56-3.91],0.0001052749751151
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,5.00 [3.02-8.30],4.2949657115776204e-10
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16741,69,2.74 [1.59-4.72],0.0002875785904788
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16998,326,2.11 [1.63-2.75],2.144654606830335e-08
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17492,820,1.93 [1.63-2.29],6.311680515117589e-14
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16882,210,2.03 [1.47-2.82],1.89118221552272e-05
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16772,100,1.74 [1.08-2.81],0.0233954625172219
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17279,607,1.94 [1.59-2.36],6.981742413477323e-11
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16856,184,2.20 [1.55-3.11],9.106672532593752e-06
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16744,72,1.92 [1.09-3.39],0.0241371378281592
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16745,73,2.49 [1.46-4.26],0.0008411477513474
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16782,110,2.03 [1.29-3.19],0.0021689491958194
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16724,52,3.32 [1.80-6.12],0.0001263503680607
