Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14349,392,0.68 [0.51-0.89],0.0058831683209978
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16881,4103,1.23 [1.12-1.34],1.3243184817115335e-05
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,2.81 [2.23-3.54],2.871115679188925e-18
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19191,83,1.83 [1.12-2.99],0.0155633618427569
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19457,67,3.32 [2.16-5.09],3.880071893524487e-08
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19481,91,3.70 [2.58-5.30],8.721745164944281e-13
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19472,82,3.41 [2.30-5.04],8.615342567023626e-10
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22550,93,2.10 [1.36-3.23],0.0007766102892662
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19380,372,0.74 [0.56-0.98],0.0345204814452921
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,8131,61,1.93 [1.11-3.38],0.0208559188569631
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9412,151,0.63 [0.40-1.00],0.0476924056508956
