Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8948,867,0.75 [0.64-0.88],0.0003981269648139
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,1.80 [1.15-2.83],0.0102433357848131
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22811,252,0.64 [0.49-0.85],0.0017029949444314
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22747,188,0.66 [0.48-0.91],0.0113033258629751
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22633,74,0.55 [0.33-0.92],0.0238564330142743
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19382,375,0.70 [0.55-0.88],0.0019714830520137
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8578,497,0.77 [0.63-0.94],0.0122250540704655
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8152,71,0.46 [0.27-0.79],0.0050489983926786
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11955,165,0.68 [0.47-0.99],0.042623103966463
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11079,1813,0.85 [0.76-0.96],0.0093375254964156
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9329,63,0.49 [0.27-0.90],0.0220702574267735
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9755,489,0.69 [0.55-0.86],0.0008402475521942
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9339,73,0.57 [0.32-0.99],0.0449083890314406
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19734,665,1.27 [1.08-1.50],0.0038626384539482
