Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.23 [1.09-1.40],0.0010546773543256
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.37 [1.01-1.86],0.0455569818110508
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.26 [1.08-1.48],0.0038471085170294
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,1.55 [1.11-2.17],0.0094476029380374
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.72 [1.33-2.22],3.134738927782156e-05
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.40 [1.17-1.68],0.0002696218216501
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,1.98 [1.45-2.69],1.669650869114723e-05
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,1.90 [1.36-2.65],0.0001480552845255
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,2.03 [1.49-2.78],8.234625919255458e-06
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,1.27 [1.19-1.36],2.7874439813604417e-12
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.24 [1.15-1.34],5.564008827823877e-09
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.25 [1.16-1.35],1.556840505819005e-09
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,2.20 [1.65-2.94],7.788541462981568e-08
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,1.17 [1.08-1.28],0.00030087714596
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,1.29 [1.10-1.52],0.0017154688863083
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,1.22 [1.11-1.34],4.703661940732705e-05
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.80 [1.31-2.48],0.0003129403627984
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,1.35 [1.06-1.73],0.0156607565662425
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,1.55 [1.19-2.02],0.001203032760931
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,1.44 [1.26-1.64],1.1535989879630373e-07
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,1.40 [1.01-1.93],0.0405688939770376
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,1.68 [1.31-2.15],3.782748121507622e-05
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.56 [1.30-1.86],1.0072001804124075e-06
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,1.39 [1.10-1.76],0.0060493907308383
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.34 [1.24-1.44],1.9303783442345614e-13
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,1.41 [1.17-1.71],0.0003488215590079
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,1.38 [1.13-1.70],0.0017016607795012
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,1.36 [1.13-1.63],0.0011756433574786
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,1.38 [1.15-1.66],0.0006710942552351
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,1.18 [1.02-1.36],0.0258583636174809
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,1.33 [1.02-1.73],0.0346091603597248
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.47 [1.33-1.62],7.796141050225906e-15
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.60 [1.32-1.95],1.8029710612805048e-06
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.64 [1.38-1.96],3.319097679716461e-08
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.64 [1.38-1.96],3.319097679716461e-08
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.47 [1.32-1.63],2.3194034490078457e-12
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.51 [1.35-1.69],1.7770647737848373e-13
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.53 [1.37-1.71],5.669081153013149e-14
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.51 [1.35-1.69],2.516807474882963e-13
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.33 [1.03-1.73],0.0306848937169955
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,1.47 [1.14-1.90],0.0030847322461995
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,1.34 [1.11-1.61],0.0021610436886598
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,1.42 [1.09-1.84],0.0092182895249732
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,1.06 [1.00-1.13],0.0469103770091466
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,0.60 [0.38-0.94],0.0248998063129164
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,0.82 [0.68-0.98],0.0260779527886731
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Hernia,16450,1708,1.17 [1.08-1.26],0.000126743812465
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,1.44 [1.29-1.61],1.5968051275715408e-10
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.40 [1.06-1.86],0.0191113455140067
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,0.84 [0.72-0.99],0.0386399751969457
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,1.20 [1.10-1.31],4.902138026329383e-05
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,1.45 [1.24-1.69],2.1182207684782647e-06
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,1.54 [1.29-1.84],1.688600948457203e-06
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.19 [1.12-1.27],4.0356938942096536e-08
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.18 [1.10-1.27],5.90841103471142e-06
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,1.17 [1.07-1.29],0.00115928248613
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,1.33 [1.15-1.52],7.908767109673122e-05
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.17 [1.07-1.29],0.0005100661836846
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,1.13 [1.04-1.24],0.0056237294874023
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,2.20 [1.70-2.85],2.698551676638689e-09
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,2.13 [1.64-2.78],2.2691975371025012e-08
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,1.26 [1.03-1.54],0.0229760574163586
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,1.38 [1.04-1.85],0.0277400869438796
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,1.19 [1.04-1.36],0.0095455790770385
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,1.14 [1.03-1.25],0.0112222269859803
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,1.45 [1.03-2.03],0.0317792279841794
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,1.46 [1.25-1.71],1.981870828898334e-06
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,1.28 [1.15-1.42],8.477594285163e-06
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,1.43 [1.18-1.74],0.0002879978992186
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,1.77 [1.37-2.28],1.0434994578495467e-05
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,1.24 [1.09-1.40],0.000902519484111
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,1.62 [1.06-2.48],0.0258232355000109
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,1.28 [1.03-1.60],0.0266036990832732
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,1.56 [1.08-2.25],0.0180324374665175
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,1.27 [1.06-1.51],0.0080260543236966
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16248,69,1.57 [1.14-2.16],0.0052358962410086
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,1.89 [1.58-2.27],3.4923045356897453e-12
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16406,61,2.02 [1.49-2.74],5.941658164613403e-06
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,2.10 [1.45-3.04],9.117172834033108e-05
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,2.20 [1.59-3.04],1.838538104380388e-06
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,2.52 [1.87-3.38],9.438313662677443e-10
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19142,197,1.25 [1.01-1.54],0.0377716201942117
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19093,148,1.33 [1.05-1.68],0.0175279438723635
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16396,295,1.22 [1.02-1.45],0.0296773474177412
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16694,548,1.16 [1.02-1.33],0.0253886485923676
