Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16320,278,1.88 [1.35-2.63],0.000217915487877
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16126,84,2.03 [1.11-3.70],0.0210274361212301
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Gastric ulcer,16246,204,2.06 [1.40-3.03],0.0002589402333823
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Duodenal ulcer,16184,142,1.92 [1.20-3.07],0.0061732266308101
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17031,989,1.54 [1.28-1.85],4.340366809051942e-06
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23071,121,2.07 [1.27-3.36],0.0033995575823691
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Hernia,19553,2074,1.33 [1.17-1.51],1.936577460658901e-05
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Inguinal hernia,18280,801,1.55 [1.26-1.90],2.382662675714297e-05
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18600,1121,1.28 [1.08-1.52],0.005004188585805
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22129,767,1.35 [1.10-1.65],0.0041129656961443
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other diseases of intestines,16984,2337,1.38 [1.22-1.56],4.869537945784908e-07
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21995,633,1.41 [1.13-1.77],0.0025753497848065
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21986,624,1.40 [1.12-1.75],0.0034712656192422
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15556,909,1.38 [1.14-1.67],0.0011313004280675
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14966,319,1.43 [1.04-1.96],0.0297155309640827
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22710,96,1.83 [1.05-3.22],0.0345643239374245
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14753,106,2.25 [1.31-3.87],0.0034596628695618
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14701,54,2.52 [1.19-5.34],0.0157453882527489
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15625,978,1.35 [1.12-1.62],0.0015700258973895
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other diseases of intestine,15014,367,1.44 [1.07-1.93],0.0173768629800661
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Diseases of liver,22304,127,1.83 [1.13-2.98],0.0147044280029202
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Acute pancreatitis,21049,75,1.96 [1.05-3.68],0.0347235312352079
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23013,75,1.93 [1.03-3.60],0.0397740741897328
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21692,342,1.72 [1.27-2.32],0.0003948008886988
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21409,59,3.49 [1.76-6.95],0.0003649393430918
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21564,214,1.76 [1.21-2.56],0.0032978492865319
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,GI-bleeding,21555,205,1.86 [1.27-2.72],0.0015687205947014
KLK6,Kallikrein-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19485,1619,1.24 [1.07-1.44],0.0035216399808717
KLK6,Kallikrein-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22148,392,1.51 [1.14-2.00],0.0042303788010754
KLK6,Kallikrein-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22037,281,1.68 [1.21-2.34],0.0019201220213285
KLK6,Kallikrein-6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22893,98,2.72 [1.60-4.62],0.0002052783723606
KLK6,Kallikrein-6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22866,71,4.48 [2.50-8.03],4.996853293561567e-07
KLK6,Kallikrein-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22853,58,5.11 [2.71-9.61],4.292608330513741e-07
KLK6,Kallikrein-6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22402,51,2.45 [1.16-5.19],0.0191534291889133
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15134,4431,1.13 [1.02-1.25],0.0182202164849015
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14165,185,1.87 [1.23-2.84],0.003251472443102
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14576,596,1.62 [1.28-2.05],5.927315588618071e-05
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22685,179,1.78 [1.18-2.69],0.0058397920574077
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22690,163,1.93 [1.25-2.96],0.0028234200915693
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14075,95,3.12 [1.78-5.49],7.545922758101038e-05
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22421,92,2.90 [1.64-5.14],0.0002493113937461
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14072,92,0.42 [0.23-0.76],0.0038605629340381
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22437,73,2.71 [1.45-5.06],0.0017159994527835
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20059,948,1.24 [1.03-1.49],0.0230201235663075
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16896,4118,1.42 [1.29-1.58],1.1267554085450393e-11
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8945,873,1.23 [1.01-1.50],0.0412720000537367
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19236,84,8.96 [4.69-17.11],3.060181448251328e-11
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22832,251,2.34 [1.66-3.29],9.957750971072166e-07
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22594,94,8.38 [5.12-13.72],2.9186774001509467e-17
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22769,188,2.67 [1.81-3.94],8.000450878062361e-07
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22657,76,2.38 [1.29-4.40],0.0055065824119735
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20247,1208,1.29 [1.09-1.53],0.0025522301457057
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Cystitis,19152,113,1.86 [1.10-3.16],0.0210036253025255
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19406,367,1.70 [1.26-2.28],0.0004450134406495
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19181,142,2.55 [1.62-4.04],5.822719765460288e-05
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8571,499,1.38 [1.07-1.78],0.0139385953918012
