Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16482,136,0.69 [0.51-0.92],0.0107290261067548
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14442,3425,1.14 [1.06-1.22],0.0001970217166513
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16706,200,2.49 [2.01-3.07],2.868381215739264e-17
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16568,62,1.61 [1.07-2.42],0.022562597437083
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16794,41,2.89 [1.94-4.30],1.763614379993317e-07
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16801,48,5.68 [3.91-8.25],8.78567278907553e-20
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,53,3.06 [2.19-4.28],5.3104561330218325e-11
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19167,64,1.85 [1.27-2.68],0.0011853208689465
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10111,69,1.47 [1.02-2.11],0.0363697904818324
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10215,142,0.71 [0.53-0.95],0.0213331404650416
