Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,0.28 [0.10-0.81],0.0186384246450949
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8470,584,0.32 [0.22-0.46],2.094540316970527e-09
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14954,81,0.12 [0.05-0.30],2.898414627781254e-06
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14985,112,0.36 [0.16-0.80],0.0119995414716165
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18759,246,0.36 [0.21-0.61],0.0001729712080854
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18822,147,0.47 [0.23-0.93],0.0308578290175522
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Varicose veins,18972,445,0.62 [0.41-0.93],0.020528970202128
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Hypotension,18769,100,0.30 [0.13-0.68],0.0038973727951396
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19077,249,0.46 [0.27-0.79],0.0050158323801368
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19071,243,0.45 [0.26-0.77],0.0038964576813949
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19635,120,0.41 [0.19-0.88],0.0222631338443582
CPB2,Carboxypeptidase B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17868,254,0.59 [0.34-1.00],0.0491716558387224
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19996,92,0.39 [0.17-0.92],0.031622790050222
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Hernia,17034,1778,0.74 [0.60-0.92],0.0056678552090792
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Inguinal hernia,15953,697,0.38 [0.28-0.53],7.769482815408098e-09
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19845,42,0.25 [0.07-0.84],0.0256399411576926
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13615,769,1.43 [1.04-1.96],0.0266844942856546
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Diseases of liver,19368,106,0.11 [0.05-0.24],8.972504566595616e-09
CPB2,Carboxypeptidase B2,Chapter XI Diseases of the digestive system,Cholelithiasis,18742,485,1.52 [1.03-2.24],0.0366066536431728
CPB2,Carboxypeptidase B2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19866,82,0.32 [0.13-0.80],0.0144482866090777
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14617,2387,1.25 [1.03-1.52],0.0220561317829251
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1403,1.39 [1.09-1.78],0.0078174134599923
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15839,1403,1.39 [1.09-1.77],0.0073692403123741
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12704,474,2.03 [1.37-3.03],0.0004807862051108
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13396,1166,1.34 [1.03-1.74],0.0313931077984362
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19459,60,4.05 [1.44-11.40],0.0080910582190507
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16898,149,0.43 [0.22-0.86],0.0174312333923246
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16890,141,0.45 [0.22-0.93],0.0300711418371848
CPB2,Carboxypeptidase B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16802,53,0.22 [0.07-0.67],0.0077018495744648
CPB2,Carboxypeptidase B2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14820,3519,1.26 [1.06-1.48],0.0069876080007777
CPB2,Carboxypeptidase B2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17302,645,1.67 [1.19-2.35],0.0031549126969477
