Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13044,5536,1.19 [1.05-1.35],0.0052586640393784
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16218,2200,1.22 [1.04-1.44],0.0153992253416957
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Functional dyspepsia,14428,410,1.53 [1.07-2.17],0.0191651138657422
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,15956,696,0.72 [0.56-0.92],0.0102635889581343
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Ventral hernia,15350,90,2.14 [1.03-4.46],0.0417973483204702
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19236,664,1.39 [1.05-1.84],0.0220885281292988
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18868,606,1.78 [1.33-2.38],0.0001007293978805
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,18751,489,1.69 [1.22-2.34],0.0014257853799479
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Cholecystitis,18365,103,2.31 [1.19-4.49],0.0132070108823532
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18865,281,1.82 [1.20-2.78],0.0049735434975348
AHSG,Alpha-2-HS-glycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18630,46,4.36 [1.93-9.86],0.0004123348152955
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19514,80,0.50 [0.28-0.89],0.0192100382529371
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15230,243,1.68 [1.06-2.65],0.0270901880698204
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17506,820,1.48 [1.15-1.90],0.0024407177126905
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17290,604,1.62 [1.21-2.16],0.0011440369896998
AHSG,Alpha-2-HS-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16870,184,1.90 [1.14-3.17],0.0137312425353639
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14831,3519,1.28 [1.11-1.46],0.0004311901965695
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17248,60,2.52 [1.02-6.27],0.0462622768137622
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19782,150,1.92 [1.09-3.38],0.0231493877523546
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17717,1032,1.31 [1.04-1.64],0.0193604339165673
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17329,644,1.41 [1.06-1.87],0.0175307385846867
AHSG,Alpha-2-HS-glycoprotein,Chapter XIV Diseases of the genitourinary system,Hydrocele,7058,54,2.66 [1.12-6.31],0.0264351423348666
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19701,72,0.52 [0.28-0.96],0.0368663201700805
