Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15122,3217,0.48 [0.44-0.53],1.7144522774731736e-48
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Hypertension,15166,3261,0.50 [0.45-0.55],7.420947020143382e-46
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12018,113,1.93 [1.23-3.03],0.00409039701322
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20309,1836,0.26 [0.23-0.29],6.73077337155721e-118
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19566,1093,0.29 [0.26-0.34],2.619501706959112e-62
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21802,342,0.29 [0.23-0.37],1.334446324988166e-24
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22159,699,0.22 [0.18-0.26],3.2802334520471376e-68
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23034,132,0.17 [0.12-0.25],1.5299342018436703e-20
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18912,439,0.13 [0.11-0.17],2.2252748762195207e-71
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19937,1489,0.22 [0.20-0.25],7.240959491970529e-118
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22055,136,1.46 [1.00-2.14],0.0491981608860898
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22268,279,1.39 [1.07-1.82],0.0145356524299872
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,17142,174,0.44 [0.31-0.61],1.2658025082570449e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9032,142,0.39 [0.27-0.58],3.564845580048677e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9578,688,0.47 [0.39-0.57],5.459480292738704e-15
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21548,297,0.62 [0.48-0.81],0.0003189052074664
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21910,200,0.49 [0.36-0.67],9.761314037792646e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21946,180,0.44 [0.32-0.61],9.270077864637155e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22055,160,0.43 [0.31-0.61],2.28868938984262e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,21817,510,1.39 [1.14-1.70],0.0013273842831581
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22052,135,0.65 [0.44-0.95],0.0270721658019576
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20085,1137,1.43 [1.25-1.64],2.600811644090043e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21590,296,1.37 [1.06-1.79],0.0173560479634674
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21590,296,1.37 [1.06-1.79],0.0173560479634674
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21502,865,1.30 [1.11-1.52],0.0008817049284054
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Asthma,15072,865,1.28 [1.09-1.50],0.0021393200617762
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14683,865,1.27 [1.09-1.49],0.0029937905920674
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15062,855,1.27 [1.08-1.49],0.0034428124223484
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14975,6462,0.89 [0.83-0.96],0.0025514180832643
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16370,338,0.70 [0.55-0.90],0.0050447274997104
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16119,87,0.55 [0.34-0.89],0.0143041653131138
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,16236,204,0.66 [0.48-0.90],0.00942453682124
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Hernia,19547,2083,0.76 [0.68-0.84],2.0551346546807225e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,18263,799,0.38 [0.33-0.45],3.645892140878159e-30
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,17599,135,0.67 [0.46-0.98],0.0392093323734715
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22124,766,1.39 [1.18-1.64],9.282470202916674e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22841,46,3.45 [1.81-6.59],0.0001754132209905
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23130,60,2.92 [1.66-5.14],0.0002087376632159
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Crohn disease,21418,60,2.96 [1.69-5.21],0.0001555985848268
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21403,45,3.29 [1.73-6.26],0.0002843711624788
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21991,633,1.33 [1.11-1.60],0.0017064091296874
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21982,624,1.32 [1.10-1.58],0.0026825353568296
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14976,323,1.33 [1.03-1.72],0.0278225037905337
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22709,97,1.72 [1.10-2.69],0.0177130640131429
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,22292,122,2.12 [1.43-3.12],0.0001608716754782
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21688,724,1.53 [1.29-1.81],9.081120098632538e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,21554,590,1.54 [1.28-1.85],6.119313148056506e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21406,56,1.82 [1.01-3.29],0.0470115926453079
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15153,4428,1.29 [1.19-1.40],1.6086265485916743e-09
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16744,2757,1.26 [1.15-1.39],1.53549411917791e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14167,180,2.75 [1.97-3.86],3.952385177637896e-09
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14574,587,1.51 [1.25-1.83],2.34585660713244e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22678,174,2.53 [1.81-3.52],4.4355668368026826e-08
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22683,158,2.80 [1.98-3.96],5.3269314181637265e-09
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15627,1640,1.21 [1.08-1.37],0.0015330459092499
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18155,1640,1.20 [1.07-1.35],0.0021697122986814
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14082,95,0.63 [0.39-1.00],0.0479678753551422
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22418,92,0.59 [0.37-0.93],0.0219262776574604
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14281,294,1.48 [1.13-1.93],0.0038646913669117
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14425,438,1.42 [1.14-1.77],0.0019313289219695
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22975,217,1.47 [1.09-1.99],0.0125351594647357
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14558,571,1.39 [1.14-1.68],0.0008940951034046
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15312,1325,1.30 [1.14-1.48],8.532398145497053e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14081,94,1.89 [1.18-3.01],0.0075670174577496
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14282,295,2.22 [1.70-2.90],5.2436804220273486e-09
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14076,89,2.29 [1.42-3.68],0.0006493251706405
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14421,434,0.80 [0.64-1.00],0.0474388582914243
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22470,106,3.13 [2.08-4.71],4.7362446416355764e-08
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22431,67,5.60 [3.33-9.43],9.353245584230219e-11
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19188,77,1.68 [1.01-2.79],0.046901715182111
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19614,333,1.38 [1.07-1.77],0.0115888258540485
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19447,166,0.46 [0.32-0.65],1.096158045936376e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19436,155,0.48 [0.33-0.68],5.085390369347662e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20780,236,1.99 [1.49-2.66],3.152477983236227e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20974,430,1.64 [1.32-2.03],8.91872403672444e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16904,4122,1.35 [1.24-1.46],9.356727862826932e-13
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19445,299,1.69 [1.30-2.19],6.959694653893857e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19489,67,2.54 [1.54-4.19],0.0002491645962294
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19513,91,3.09 [1.99-4.80],4.70354997697077e-07
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19503,81,1.70 [1.05-2.77],0.0314795853446483
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22819,253,0.59 [0.45-0.78],0.0002371614751842
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22580,91,1.78 [1.13-2.82],0.0137588718942927
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22753,187,0.57 [0.42-0.80],0.0008291287395588
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,19150,114,1.98 [1.31-2.99],0.0011831689168136
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19413,377,0.74 [0.58-0.93],0.0100363500029499
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19782,746,1.42 [1.20-1.67],4.387425705149737e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9745,490,0.76 [0.61-0.95],0.0169534576147498
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19753,661,1.41 [1.18-1.68],0.0001527315370691
