Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,1.08 [1.01-1.16],0.0345167775720926
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,1.08 [1.01-1.16],0.034418160413413
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,0.81 [0.68-0.97],0.0198294985869722
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,1.04 [1.00-1.08],0.0370619804643688
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,1.07 [1.02-1.11],0.0036370324473663
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,1.30 [1.12-1.51],0.0007143599748122
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,1.10 [1.01-1.20],0.0321837359996374
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,1.30 [1.12-1.52],0.0007551628396998
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,1.34 [1.14-1.57],0.0003140737154061
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,1.09 [1.03-1.15],0.001935429436806
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,1.09 [1.03-1.15],0.002223635848282
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12320,378,1.13 [1.03-1.25],0.0119085071562833
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19449,187,1.21 [1.06-1.39],0.0051939937013113
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12540,598,1.10 [1.02-1.19],0.0188256488095298
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16302,37,1.45 [1.08-1.94],0.0145572096952407
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16794,41,1.37 [1.02-1.82],0.0334589428821024
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16875,627,1.08 [1.01-1.17],0.0358966158500251
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10245,203,0.85 [0.74-0.97],0.0163736852941627
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10106,64,0.75 [0.59-0.95],0.0184352483843193
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8025,126,0.80 [0.67-0.95],0.0115510539272432
