Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFD,Complement factor D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19856,95,2.25 [1.06-4.80],0.0351781276526364
CFD,Complement factor D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19907,70,2.72 [1.17-6.32],0.0201463978728065
CFD,Complement factor D,Chapter V Mental and behavioural disorders,Smoking dependency,18794,45,4.25 [1.51-11.98],0.0062213208873406
CFD,Complement factor D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16373,209,2.49 [1.47-4.22],0.0006947994136422
CFD,Complement factor D,Chapter V Mental and behavioural disorders,Depression,18960,186,2.09 [1.18-3.70],0.0113996547049135
CFD,Complement factor D,Chapter V Mental and behavioural disorders,Depression or dysthymia,16088,162,2.11 [1.13-3.95],0.0197334183799332
CFD,Complement factor D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16257,93,2.40 [1.09-5.26],0.0292982781640789
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Neurological diseases,16612,1270,1.72 [1.33-2.21],2.666814163110838e-05
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19062,394,1.87 [1.25-2.81],0.0025320478644643
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19185,99,3.30 [1.78-6.10],0.000146732275667
CFD,Complement factor D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18632,87,2.52 [1.22-5.20],0.0125989886066489
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19866,66,4.15 [2.09-8.26],5.058123450856757e-05
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19819,50,3.87 [1.83-8.21],0.0004096965454293
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,50,3.45 [1.55-7.71],0.0024858292402519
CFD,Complement factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17637,50,5.25 [2.39-11.50],3.497914334506094e-05
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12436,3836,4.10 [3.38-4.98],4.2166702229258284e-46
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19373,84,5.57 [3.12-9.95],6.486403015751387e-09
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13225,2664,3.70 [3.01-4.56],4.270265956314563e-35
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Hypertension,13249,2688,3.95 [3.22-4.85],1.8480515960085585e-39
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17705,1512,3.42 [2.73-4.28],6.21907949495296e-27
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Angina pectoris,17089,896,2.97 [2.25-3.94],2.6732434738711813e-14
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18991,273,2.81 [1.83-4.32],2.3422064697992114e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19288,570,3.24 [2.38-4.41],9.253600385441842e-14
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20030,115,2.25 [1.16-4.37],0.0164990570431552
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16554,361,4.96 [3.34-7.35],1.5898107348678137e-15
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17382,1211,3.81 [2.98-4.87],1.129219415299868e-26
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19180,118,3.57 [1.99-6.42],2.051263678577508e-05
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19395,246,2.66 [1.69-4.16],2.0395009597736905e-05
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19172,110,6.57 [3.97-10.88],2.64294798896086e-13
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19173,111,6.56 [3.97-10.85],2.1956299281278802e-13
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Conduction disorders,15038,141,8.15 [4.80-13.82],7.052009648021051e-15
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8018,117,5.42 [2.70-10.89],2.0158381560395185e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other arrhythmias,14978,81,4.24 [1.87-9.61],0.0005504619378021
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19095,162,4.55 [2.90-7.12],3.681479492345943e-11
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19123,145,4.88 [3.09-7.69],9.139902587289824e-12
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19213,127,4.58 [2.81-7.44],9.014697672408571e-10
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18792,83,4.12 [2.24-7.56],5.155696448206454e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18856,147,3.88 [2.22-6.79],2.103166375164016e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18704,145,2.21 [1.19-4.09],0.0122019633072178
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18682,123,2.45 [1.28-4.67],0.0066224560062393
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19933,118,2.50 [1.31-4.79],0.0057217366604996
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Hypotension,18800,100,2.98 [1.53-5.79],0.0013205417880431
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14947,1878,2.61 [2.10-3.24],6.397705125196756e-18
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18032,232,5.23 [3.47-7.89],3.0162335561697465e-15
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18005,205,5.40 [3.53-8.26],7.313569079883088e-15
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19109,249,3.09 [2.03-4.72],1.6900514192739504e-07
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,243,3.21 [2.11-4.90],5.9408871043191846e-08
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Chronic sinusitis,19139,78,2.73 [1.25-5.95],0.0116217566058873
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17464,983,1.57 [1.18-2.10],0.0019086567364709
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Early onset COPD,18762,211,3.94 [2.39-6.51],8.24937833257356e-08
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18804,253,4.12 [2.61-6.51],1.2038789278405062e-09
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18804,253,4.12 [2.61-6.51],1.2038789278405062e-09
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12869,743,1.46 [1.02-2.09],0.0369948384935152
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19669,120,3.68 [2.17-6.26],1.4664735917778156e-06
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Interstitial lung disease,18721,94,2.57 [1.30-5.09],0.006583729708869
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19749,94,2.54 [1.28-5.05],0.0077341243529297
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18714,87,2.78 [1.40-5.51],0.0033916115324223
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Pleural effusion,17763,121,7.03 [4.27-11.59],1.9859191087704e-14
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other diseases of pleura,17896,254,5.31 [3.55-7.96],4.842377945990049e-16
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18719,119,4.21 [2.45-7.21],1.7136055314195885e-07
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13057,5541,1.84 [1.56-2.17],9.83069608296233e-13
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Dental caries,19578,87,3.17 [1.67-6.04],0.0004345426216131
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14314,284,1.81 [1.12-2.91],0.0155764668579523
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16232,2202,1.47 [1.19-1.80],0.0002472447843804
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Oesophagitis,14386,356,2.68 [1.75-4.11],5.4394867272667485e-06
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14274,244,2.55 [1.52-4.26],0.0003833059002311
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14106,76,3.15 [1.34-7.43],0.008556374244911
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Duodenal ulcer,14158,128,2.38 [1.25-4.54],0.008184302269968
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Chronic gastritis,14155,125,2.93 [1.49-5.76],0.0017861809923556
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14860,830,1.74 [1.28-2.36],0.0004162167945993
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Hernia,17062,1779,1.71 [1.39-2.12],7.232311949400374e-07
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Inguinal hernia,15980,697,1.69 [1.22-2.35],0.0015966803487815
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Umbilical hernia,15396,113,2.01 [1.03-3.93],0.0419049155905199
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Ventral hernia,15373,90,3.16 [1.68-5.92],0.0003378622944765
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16243,960,1.67 [1.27-2.20],0.0002647000297016
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19256,666,2.07 [1.51-2.85],6.764936139000608e-06
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of intestines,14874,2000,1.62 [1.31-1.99],5.496550120875751e-06
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Ulcerative colitis,18713,123,2.07 [1.02-4.23],0.0451028032918176
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19140,550,2.11 [1.50-2.98],2.072293562927837e-05
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19132,542,2.11 [1.49-2.99],2.2588936246952125e-05
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12985,111,2.07 [1.01-4.21],0.0457991478977545
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13643,769,1.95 [1.44-2.63],1.3023449077046897e-05
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12968,94,2.39 [1.14-5.02],0.0208677881774331
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13705,831,1.48 [1.09-2.00],0.0121384182857181
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of intestine,13189,315,1.73 [1.09-2.75],0.0197051898522388
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Diseases of liver,19401,106,2.86 [1.50-5.45],0.0013811601300411
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18892,601,1.88 [1.35-2.63],0.0002176899069621
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Cholelithiasis,18776,485,1.80 [1.24-2.61],0.002108477703303
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Acute pancreatitis,18352,61,2.57 [1.03-6.40],0.0433036942811244
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18882,280,2.43 [1.57-3.77],7.257308739608781e-05
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18649,47,6.50 [3.45-12.24],6.709403528998304e-09
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18784,182,2.33 [1.37-3.96],0.0018016849898279
CFD,Complement factor D,Chapter XI Diseases of the digestive system,GI-bleeding,18777,175,2.33 [1.36-3.99],0.0020111215549422
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16993,1390,1.44 [1.13-1.83],0.0034327700451579
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18414,532,1.57 [1.09-2.27],0.015379336246497
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19273,337,2.25 [1.49-3.40],0.000110306850667
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19177,241,2.62 [1.66-4.14],3.5084427090624854e-05
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13235,3844,1.66 [1.39-1.98],1.646106914181906e-08
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14636,2389,1.58 [1.29-1.92],6.162548986806509e-06
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12401,154,2.62 [1.50-4.59],0.0007430001734865
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12734,487,2.89 [2.07-4.03],3.925030672886501e-10
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19728,148,2.59 [1.47-4.57],0.0010454905190342
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19733,136,2.71 [1.52-4.83],0.0006917354327278
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13651,1404,1.45 [1.13-1.86],0.0036530423862793
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12328,81,9.81 [5.83-16.50],7.395843489698159e-18
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12866,619,1.61 [1.14-2.28],0.0075124838841444
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12721,474,1.72 [1.17-2.53],0.0061928499165061
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12502,255,0.48 [0.26-0.89],0.0193687371397641
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12637,390,1.63 [1.06-2.51],0.0252501442190095
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12597,350,1.66 [1.06-2.60],0.0282327466464583
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19533,101,3.48 [1.90-6.37],5.486420597015157e-05
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19492,60,4.47 [2.24-8.91],2.1473400117347992e-05
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17031,326,1.86 [1.19-2.91],0.0063762717603919
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17527,822,1.53 [1.13-2.06],0.0058643855843529
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17315,610,1.44 [1.02-2.04],0.0405596340857452
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17175,397,1.94 [1.30-2.89],0.0011098537104409
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16941,163,3.17 [1.89-5.32],1.32845355138208e-05
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14846,3522,2.14 [1.79-2.55],5.1079866474437653e-17
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7733,732,1.75 [1.27-2.40],0.0005406851449498
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17009,66,6.18 [3.05-12.51],4.146637540209217e-07
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19853,206,2.02 [1.20-3.41],0.0082244268536992
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19685,68,8.30 [4.87-14.14],7.628561019095598e-15
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19798,151,2.46 [1.40-4.33],0.0017285200647603
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17724,1036,1.63 [1.25-2.14],0.0003867331384145
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Cystitis,16775,87,2.22 [1.01-4.85],0.0463698706994126
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16996,308,2.06 [1.30-3.26],0.0020535869964663
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17334,646,1.53 [1.09-2.16],0.0142327870032832
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7427,426,1.83 [1.23-2.72],0.00288448127271
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7080,79,2.36 [1.11-5.03],0.0252424100593951
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19718,71,2.37 [1.04-5.38],0.039031433142309
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17311,574,2.06 [1.46-2.91],3.986511908764148e-05
