Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,Depression,18933,186,0.71 [0.58-0.87],0.0011039212493169
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,Depression or dysthymia,16068,162,0.68 [0.55-0.84],0.00035036625593
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,0.80 [0.73-0.87],2.761758330743913e-07
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19046,394,0.75 [0.65-0.87],9.201946776982148e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Epilepsy,18760,108,0.58 [0.45-0.74],1.693643481833368e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Other sleep disorders,18787,135,0.76 [0.60-0.97],0.0292213362872355
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19134,609,0.85 [0.75-0.95],0.0066102860390741
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18614,89,0.74 [0.55-1.00],0.047058177001874
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18948,242,0.78 [0.65-0.94],0.0104416827281334
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19799,50,0.37 [0.28-0.50],6.900167676970838e-11
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2235,50,0.51 [0.39-0.66],7.399975659902577e-07
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17614,50,0.31 [0.22-0.44],1.449330086502116e-10
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12428,3837,0.89 [0.84-0.95],0.0002022587040732
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13214,2661,0.90 [0.84-0.96],0.0015314918019912
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Hypertension,13238,2685,0.90 [0.84-0.97],0.0030584266679072
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17688,1515,0.84 [0.77-0.91],1.2406748487790042e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Angina pectoris,17076,903,0.78 [0.71-0.86],8.709898596506431e-07
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19271,575,0.84 [0.74-0.95],0.0054771735829923
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16536,363,0.81 [0.69-0.95],0.0076402678404658
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17364,1213,0.84 [0.77-0.92],9.23118097483492e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19370,245,0.78 [0.65-0.94],0.0087694693383517
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19158,113,1.43 [1.08-1.91],0.0139020004550638
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19159,114,1.42 [1.07-1.89],0.0161153976451017
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10662,109,1.48 [1.10-1.99],0.009892439780125
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14947,63,1.54 [1.06-2.26],0.025109014390301
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14996,112,1.46 [1.09-1.95],0.010115202887177
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,144,0.66 [0.52-0.82],0.0002591203970043
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,122,0.63 [0.49-0.80],0.0001419718437936
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19911,117,0.65 [0.51-0.83],0.0005597346415859
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14919,1877,0.85 [0.79-0.92],1.873262513999872e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,246,0.83 [0.69-0.99],0.0427322661836347
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19517,479,0.83 [0.72-0.95],0.0056761467742294
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19339,301,0.81 [0.69-0.96],0.0163598408121772
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6462,65,0.39 [0.27-0.57],9.809848404303625e-07
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17435,987,0.83 [0.75-0.91],0.0001324889145372
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Early onset COPD,18741,212,0.73 [0.60-0.88],0.0009985088722676
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18783,254,0.77 [0.64-0.91],0.0030871130881333
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18783,254,0.77 [0.64-0.91],0.0030871130881333
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18667,746,0.85 [0.76-0.94],0.0028392867076426
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Asthma,13174,746,0.81 [0.73-0.91],0.000357959136789
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12848,746,0.80 [0.72-0.90],0.0001783896139543
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13167,739,0.81 [0.73-0.91],0.0003322375757719
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter X Diseases of the respiratory system,Pleural effusion,17744,121,0.77 [0.59-0.99],0.0446622470709362
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13033,5529,0.83 [0.79-0.88],4.2246105833602885e-11
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19771,293,0.76 [0.64-0.90],0.0015076914464126
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Dental caries,19563,85,0.65 [0.49-0.87],0.0038809933452541
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19327,82,0.73 [0.53-0.99],0.0437348389997623
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16215,2200,0.87 [0.81-0.93],5.348690500966437e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Oesophagitis,14364,349,0.81 [0.69-0.95],0.0092075195949736
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14739,724,0.82 [0.74-0.92],0.0008496108735052
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14846,831,0.86 [0.78-0.96],0.0068437180527612
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Hernia,17041,1772,0.83 [0.77-0.89],1.129468166160558e-06
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Inguinal hernia,15963,694,0.79 [0.70-0.89],6.158809400459844e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Ventral hernia,15358,89,0.73 [0.54-0.99],0.0432689901219456
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16224,955,0.84 [0.76-0.93],0.000774833944853
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19228,661,0.74 [0.66-0.82],1.2682076727569998e-07
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other diseases of intestines,14848,1999,0.90 [0.84-0.97],0.0042160743111877
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19113,546,0.71 [0.63-0.81],6.85682358849777e-08
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19105,538,0.70 [0.62-0.80],2.4050463357898167e-08
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12960,111,0.69 [0.52-0.91],0.0091643699596608
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Intestinal stricture,19649,111,0.72 [0.55-0.95],0.0189526334040069
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13119,270,0.75 [0.63-0.90],0.0020946315527761
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Constipation,18395,246,0.76 [0.63-0.91],0.0032071406589265
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Diseases of liver,19375,105,0.67 [0.51-0.87],0.0023898168781382
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18870,603,0.83 [0.73-0.93],0.0023410474237229
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Cholelithiasis,18752,485,0.85 [0.74-0.98],0.0219299704266612
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18313,46,0.52 [0.36-0.77],0.0010086583908743
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Acute pancreatitis,18329,62,0.66 [0.46-0.94],0.0226081110602155
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19999,62,0.68 [0.48-0.96],0.0293184113033289
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18860,282,0.80 [0.68-0.96],0.0138001956148726
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18636,58,0.62 [0.44-0.89],0.0085211563500033
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,Coeliac disease,18628,50,0.65 [0.44-0.95],0.0254513753894645
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18623,45,0.62 [0.42-0.92],0.0185525444744389
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17913,59,0.62 [0.43-0.89],0.0098398219456027
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13225,3830,0.88 [0.83-0.93],1.1615640252315108e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14622,2382,0.84 [0.79-0.90],1.0564704046735896e-06
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17911,1136,0.86 [0.79-0.95],0.0015027126234978
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12393,153,0.73 [0.57-0.93],0.0101774973160635
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12725,485,0.74 [0.65-0.85],1.7817886575619308e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19714,148,0.74 [0.59-0.94],0.013605583518773
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19718,136,0.76 [0.60-0.98],0.0320706611317884
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13642,1402,0.86 [0.79-0.93],0.0004679199982001
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15836,1402,0.86 [0.79-0.93],0.0003258646725056
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12479,239,0.64 [0.53-0.77],2.4789131845491307e-06
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12340,100,0.70 [0.52-0.93],0.015249281665947
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12858,618,0.77 [0.68-0.88],5.527126697133667e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12712,472,0.86 [0.74-0.99],0.0331594078044764
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13401,1161,0.82 [0.75-0.91],6.171235120023085e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12628,388,0.84 [0.71-0.98],0.02549202671745
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15216,241,0.69 [0.57-0.83],0.0001061641624698
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17015,326,0.67 [0.57-0.79],8.717096525087615e-07
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17509,820,0.75 [0.68-0.83],7.828700455403573e-08
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16899,210,0.68 [0.56-0.83],0.0001108583109023
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16789,100,0.68 [0.51-0.91],0.0086103233232864
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17297,608,0.72 [0.64-0.81],9.099221953624929e-08
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16875,186,0.71 [0.57-0.87],0.0012886255457282
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16763,74,0.71 [0.51-0.99],0.0431826961315896
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16801,112,0.69 [0.53-0.91],0.007161936206163
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16741,52,0.57 [0.39-0.83],0.0032055544920609
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16941,252,0.66 [0.55-0.79],5.519103763414616e-06
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17032,257,0.78 [0.65-0.94],0.0072903791573371
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16827,52,0.68 [0.47-0.99],0.0439037461138148
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16860,85,0.66 [0.49-0.88],0.005219478602621
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17168,393,0.73 [0.63-0.85],2.7397948987795625e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16936,161,0.76 [0.61-0.96],0.0190985547166163
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16999,224,0.75 [0.62-0.91],0.0036748081928151
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17963,71,0.71 [0.50-1.00],0.048109248079722
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14813,3506,0.93 [0.88-0.99],0.019450927231646
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,44,0.62 [0.41-0.93],0.0202704831072423
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17226,48,1.73 [1.12-2.66],0.0126447801388751
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19833,205,0.80 [0.66-0.98],0.0326265198120135
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19778,150,0.74 [0.58-0.93],0.0086999629458442
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17704,1027,0.84 [0.76-0.93],0.0004502090525414
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17320,643,0.83 [0.73-0.93],0.0019194676959703
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9725,1613,0.88 [0.81-0.96],0.0036939326488484
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8545,433,0.80 [0.69-0.94],0.0049935915138147
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17284,574,0.88 [0.77-1.00],0.0450296468507157
