Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,1.46 [1.05-2.04],0.0242906381238916
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,1.97 [1.63-2.38],1.813282274522821e-12
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,1.45 [1.09-1.93],0.0116633586511587
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,1.49 [1.04-2.12],0.0285819192773221
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,1.31 [1.19-1.45],1.0586712550064173e-07
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,1.52 [1.21-1.91],0.0002671802152489
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,1.53 [1.21-1.95],0.000439189874399
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,1.39 [1.10-1.75],0.0058653909567076
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,1.40 [1.11-1.77],0.0045894403889477
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,1.27 [1.11-1.44],0.0003456640474222
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,1.56 [1.24-1.97],0.0001458767785482
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,1.51 [1.21-1.87],0.0002416306577394
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,1.51 [1.21-1.87],0.0002416306577394
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Asthma,12813,722,1.20 [1.03-1.40],0.019158301760833
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,1.22 [1.04-1.42],0.0119231761394316
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,1.19 [1.02-1.39],0.0267962804287109
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,1.56 [1.16-2.11],0.0036295331966828
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,1.48 [1.19-1.85],0.0004895960003954
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,1.52 [1.11-2.09],0.0086569783929683
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,1.25 [1.16-1.35],1.3236411913760713e-08
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,1.33 [1.07-1.67],0.0110031007511459
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,1.24 [1.13-1.36],4.750962837482505e-06
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14344,709,1.27 [1.10-1.48],0.0011970955594296
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13710,75,1.88 [1.39-2.54],4.546088040106152e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,1.46 [1.11-1.93],0.0063957767322875
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,1.38 [1.00-1.88],0.0469556807288441
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Chronic gastritis,13755,120,1.47 [1.08-2.00],0.0132463485285933
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,1.26 [1.10-1.45],0.0010716040367377
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13824,189,1.53 [1.20-1.96],0.0006681831091667
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Hernia,16580,1734,1.11 [1.00-1.23],0.0458242385853011
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Ventral hernia,14932,86,1.60 [1.13-2.26],0.0082251292029427
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15784,938,1.25 [1.09-1.42],0.001065858770257
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,1.17 [1.00-1.37],0.0494755678779423
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,1.22 [1.11-1.34],7.20674315928126e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18172,106,1.41 [1.01-1.98],0.0422598103126212
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13246,746,1.25 [1.08-1.45],0.002821776200866
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12765,265,1.34 [1.07-1.68],0.0113101438369611
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13307,807,1.21 [1.05-1.40],0.0074544738513856
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,1.99 [1.53-2.58],2.4663911389450253e-07
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Acute pancreatitis,17830,61,1.60 [1.07-2.41],0.0235404027617811
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19447,61,1.57 [1.05-2.35],0.0288690280069402
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,1.42 [1.15-1.76],0.0013162825053809
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,2.12 [1.49-3.04],3.583438832419044e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18253,178,1.34 [1.02-1.76],0.0349050497028311
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19158,97,1.66 [1.21-2.28],0.0016669527396437
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19311,58,1.68 [1.13-2.49],0.0104515592380321
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19301,48,1.77 [1.17-2.67],0.0064921825955575
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,1.31 [1.21-1.42],1.4879162274272591e-10
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,1.28 [1.16-1.41],2.919177858080161e-07
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17421,1105,1.16 [1.02-1.31],0.0196355207887944
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,1.80 [1.39-2.34],9.09296421119982e-06
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,1.58 [1.33-1.88],1.4350670965241198e-07
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,1.68 [1.30-2.17],6.32691913560584e-05
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,1.71 [1.31-2.22],6.363692004389864e-05
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,1.29 [1.15-1.45],2.521627626449001e-05
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15386,1351,1.26 [1.12-1.41],0.0001177036185347
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,1.87 [1.31-2.67],0.0006217533473914
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,1.73 [1.22-2.44],0.0018736689271489
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12129,230,1.35 [1.05-1.76],0.0218037321731067
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12266,367,1.31 [1.06-1.62],0.0109108548617612
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12505,606,1.29 [1.09-1.53],0.0031124098177672
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,1.29 [1.07-1.56],0.0089380252742097
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13030,1131,1.14 [1.00-1.30],0.0448220711168183
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18974,101,1.81 [1.36-2.42],4.84764278751333e-05
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,2.11 [1.55-2.89],2.732173776860532e-06
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,1.32 [1.15-1.51],5.368102314856845e-05
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,1.36 [1.17-1.59],7.747478168320629e-05
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16469,238,1.29 [1.01-1.65],0.0402848998010914
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16564,248,1.28 [1.00-1.62],0.0480753460393909
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,1.24 [1.14-1.35],1.8421379770104625e-07
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,2.20 [1.81-2.69],5.507469272944058e-15
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,2.65 [1.93-3.64],1.505171555540813e-09
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,3.19 [2.43-4.19],6.688142752770683e-17
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16770,57,2.58 [1.93-3.45],1.6230570257019743e-10
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19136,64,1.72 [1.18-2.50],0.0047398072988932
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17228,1011,1.28 [1.13-1.45],0.000106563827367
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16332,115,1.46 [1.05-2.03],0.0264100898092275
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16842,625,1.35 [1.16-1.58],0.0001022885596545
