Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16226,141,1.31 [1.11-1.55],0.0014139905056919
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19761,97,1.26 [1.04-1.53],0.0191243431063955
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16117,32,1.40 [1.01-1.94],0.0421322682287545
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16295,210,1.18 [1.03-1.36],0.0151124054800448
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19772,67,1.26 [1.00-1.58],0.0487353874389416
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19721,52,1.44 [1.13-1.85],0.0032961215509944
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2225,52,1.40 [1.08-1.81],0.0101709343371967
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17548,52,1.47 [1.15-1.88],0.0019491399793586
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12379,3816,1.05 [1.01-1.10],0.0205044751975484
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13161,2652,1.09 [1.04-1.15],0.0001585609380001
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Hypertension,13187,2678,1.10 [1.05-1.15],3.989907458275411e-05
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10573,64,1.85 [1.53-2.24],3.304448704738662e-10
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18706,249,1.24 [1.10-1.40],0.000438763559228
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14856,1860,1.10 [1.04-1.15],0.0003490054515646
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17367,975,1.13 [1.05-1.20],0.0004018973724373
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Early onset COPD,18672,210,1.19 [1.04-1.37],0.0115191854281828
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18714,252,1.16 [1.02-1.32],0.0208371171882797
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18714,252,1.16 [1.02-1.32],0.0208371171882797
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18592,736,1.12 [1.04-1.21],0.0028402945609755
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Asthma,13120,736,1.14 [1.06-1.23],0.0005105426956925
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12798,736,1.14 [1.06-1.23],0.0006341514495607
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13113,729,1.14 [1.06-1.23],0.0005398627950548
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18791,281,1.20 [1.07-1.35],0.001567870794873
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18555,45,1.59 [1.24-2.05],0.0003113033114812
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13168,3821,1.08 [1.04-1.13],0.0001235722084024
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14558,2374,1.11 [1.06-1.16],1.2655433164956296e-05
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17848,1136,1.07 [1.00-1.13],0.0425092604101599
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12337,153,1.33 [1.15-1.54],0.000165102979953
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12669,485,1.16 [1.06-1.28],0.0010544419589681
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19632,147,1.33 [1.14-1.54],0.0002231342526578
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19636,135,1.37 [1.18-1.60],5.5706986328642856e-05
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13577,1393,1.10 [1.04-1.17],0.0008302086202171
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15775,1393,1.09 [1.03-1.15],0.0041286985670858
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12264,80,1.42 [1.16-1.75],0.0008471838511698
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19441,77,1.27 [1.02-1.58],0.0300916296346442
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12801,617,1.13 [1.04-1.23],0.0039175708002045
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17076,213,1.40 [1.24-1.59],9.587409218421673e-08
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17163,47,1.88 [1.49-2.38],1.068166640654824e-07
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17169,53,2.12 [1.73-2.60],2.937690282496435e-13
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17176,60,1.56 [1.25-1.95],6.846619477029269e-05
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19594,66,1.35 [1.09-1.68],0.006834958715471
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17251,641,1.09 [1.00-1.18],0.0411048435015924
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10329,67,0.74 [0.56-0.98],0.0351063681186096
