Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18562,147,2.07 [1.33-3.23],0.0012990916357663
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1178,1.27 [1.08-1.51],0.0046959798122177
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14408,1094,1.25 [1.05-1.48],0.0124753560283661
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13385,71,2.11 [1.18-3.78],0.0118995256568455
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16580,444,1.38 [1.07-1.79],0.0140844990178897
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16274,138,2.44 [1.57-3.80],7.981074800352915e-05
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19823,95,2.64 [1.60-4.38],0.0001554452618447
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19874,69,2.97 [1.67-5.28],0.0001982443557652
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18819,38,2.64 [1.20-5.78],0.015625524610104
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16591,1268,1.19 [1.01-1.39],0.0336933490775078
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Migraine,18693,51,0.24 [0.10-0.59],0.0017091776891319
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19947,46,0.24 [0.09-0.60],0.0022848814545049
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18776,134,1.79 [1.17-2.74],0.0076953835968336
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19704,101,2.44 [1.54-3.87],0.0001415221024814
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15467,219,0.65 [0.44-0.97],0.0361373968029086
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12412,3831,1.59 [1.42-1.79],2.696955302233813e-15
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13207,2665,1.44 [1.27-1.63],9.890073013085997e-09
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Hypertension,13231,2689,1.45 [1.28-1.65],3.736704682458051e-09
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,61,3.51 [1.95-6.32],2.758442261699132e-05
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1509,1.59 [1.38-1.84],2.21202946472753e-10
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17062,898,1.47 [1.23-1.77],2.96242369250652e-05
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18964,274,1.43 [1.04-1.96],0.026614017978837
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19259,569,1.63 [1.31-2.02],1.2437150376409571e-05
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19996,114,1.82 [1.14-2.89],0.0117847978311103
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16525,361,1.90 [1.46-2.48],2.1318895392128e-06
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17350,1208,1.70 [1.45-1.99],3.523367992663537e-11
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19151,116,2.09 [1.34-3.28],0.0012771755077501
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19363,244,1.59 [1.15-2.21],0.0055073266121672
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19147,112,1.92 [1.20-3.07],0.0066097384102106
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19148,113,1.95 [1.22-3.12],0.0049429053598091
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10650,108,2.24 [1.40-3.60],0.0008442590532548
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,3.37 [1.91-5.95],2.8336669246493728e-05
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15013,140,2.77 [1.85-4.13],6.432476142255421e-07
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,2.19 [1.73-2.75],3.2420273375385036e-11
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14954,81,3.01 [1.81-5.02],2.266846294840171e-05
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14984,111,2.40 [1.52-3.81],0.0001911248418509
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,2.20 [1.61-3.02],7.355968854603642e-07
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19186,128,1.58 [1.01-2.48],0.0471722406309943
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18975,446,0.69 [0.52-0.91],0.0087224060946836
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,1.32 [1.15-1.51],7.514837415602468e-05
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,1.49 [1.05-2.12],0.0244255462732562
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,1.60 [1.11-2.31],0.0116071075568073
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,1.83 [1.33-2.51],0.000200206282064
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,1.89 [1.37-2.59],9.87555522937156e-05
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,19150,119,1.76 [1.11-2.79],0.016729438196777
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,1.93 [1.23-3.03],0.0044391626449401
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,1.96 [1.19-3.25],0.0086479560139363
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,2.01 [1.21-3.32],0.0067844572608873
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,1.74 [1.09-2.79],0.0211146232170055
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,1.67 [1.20-2.32],0.0021828316339816
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18683,118,1.65 [1.03-2.64],0.03577802990311
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,1.28 [1.15-1.41],2.185292359251393e-06
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Dental caries,19549,85,1.75 [1.01-3.03],0.0452021446836873
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,243,1.67 [1.20-2.34],0.0026328136968172
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14140,123,1.87 [1.18-2.94],0.0071230880927216
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20016,106,1.72 [1.05-2.80],0.0298074227344453
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Hernia,17034,1779,1.68 [1.47-1.92],4.617602889879864e-14
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15952,697,3.09 [2.55-3.76],2.9014237387974303e-30
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15368,113,2.75 [1.76-4.30],8.885581030268697e-06
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15345,90,2.09 [1.23-3.53],0.0061829050020587
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20019,123,1.70 [1.07-2.69],0.0239784047291469
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18679,123,1.71 [1.08-2.71],0.0219328468830132
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12919,70,1.89 [1.04-3.44],0.0379234639534194
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,1.95 [1.17-3.26],0.0108636487202545
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,1.39 [1.02-1.89],0.0352964193772319
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19364,103,2.37 [1.49-3.78],0.0002922475169059
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19317,56,2.51 [1.35-4.66],0.0036399827305115
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18857,598,0.77 [0.61-0.98],0.0350286890257237
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18739,480,0.65 [0.50-0.85],0.0018805774109159
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18846,279,1.50 [1.10-2.06],0.0111579242407628
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18612,45,2.97 [1.54-5.71],0.0011068196352514
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19252,335,1.39 [1.04-1.85],0.0257989146460468
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18975,58,1.95 [1.02-3.73],0.0431400583059501
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19452,44,0.39 [0.16-0.98],0.0446678720816642
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17936,86,0.28 [0.14-0.55],0.0002150448088247
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17909,59,0.32 [0.14-0.73],0.0064249302127834
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,1.33 [1.04-1.70],0.0251868319318599
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,4.55 [2.86-7.23],1.5789759903019867e-10
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,4.42 [2.78-7.04],3.625800480433119e-10
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,1.33 [1.06-1.66],0.014068376868681
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12703,466,0.75 [0.57-0.99],0.0431451237129038
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12321,84,0.47 [0.24-0.91],0.0246481983136807
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12489,252,0.35 [0.23-0.52],2.2456484296285285e-07
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12316,79,0.36 [0.18-0.72],0.0037022484338634
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12621,384,1.36 [1.03-1.79],0.0312201973934053
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16915,148,2.05 [1.37-3.09],0.0005467384018599
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16907,140,2.33 [1.54-3.51],5.480483701780832e-05
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,0.83 [0.74-0.93],0.0010252218739563
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7727,724,1.36 [1.10-1.67],0.0041444976236389
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,2.66 [1.91-3.71],9.00287277203613e-09
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,43,2.76 [1.33-5.70],0.006246722565598
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17229,50,5.91 [3.36-10.39],6.869962923295255e-10
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,57,2.73 [1.45-5.13],0.001801746182752
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19817,204,1.46 [1.01-2.10],0.0437427643021796
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16971,307,1.72 [1.28-2.30],0.0003053353418033
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17311,647,0.61 [0.48-0.77],4.608575001925417e-05
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7424,421,1.45 [1.11-1.89],0.006912519828058
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8144,51,2.39 [1.05-5.44],0.0377500557080192
