Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15011,860,1.13 [1.07-1.19],3.065908286167496e-05
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22545,127,1.28 [1.13-1.44],6.824133156311815e-05
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,21479,99,1.30 [1.14-1.48],0.0001181228911562
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22644,99,1.30 [1.14-1.48],0.0001207725012326
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21472,92,1.30 [1.14-1.50],0.0001393091316339
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,20449,299,1.13 [1.04-1.24],0.0056358449310832
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21421,133,1.16 [1.02-1.32],0.0262115566637445
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14946,6469,1.03 [1.00-1.07],0.0217840593784216
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22427,90,0.80 [0.65-0.99],0.0371175660660858
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22162,92,1.25 [1.08-1.44],0.0032898168505072
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23009,61,1.30 [1.10-1.54],0.0020069323298136
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16305,343,1.12 [1.03-1.22],0.0097873044645944
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18551,2589,1.04 [1.00-1.08],0.0353955058619527
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,16928,2331,1.05 [1.01-1.09],0.0155323883255518
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14651,54,1.23 [1.01-1.49],0.0422873922554303
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22783,71,1.22 [1.03-1.45],0.0212223546653154
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22770,58,1.29 [1.08-1.54],0.0052309831886409
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15263,1325,0.94 [0.89-0.99],0.017196390801997
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14031,93,0.80 [0.65-0.99],0.0410931008738099
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19274,242,1.13 [1.02-1.25],0.0190148334762863
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20569,89,0.79 [0.64-0.98],0.0355117574675884
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8919,863,1.08 [1.01-1.14],0.0149703226249948
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19427,67,1.23 [1.03-1.46],0.0233923961986104
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19451,91,1.18 [1.01-1.38],0.037834277176631
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22749,250,1.13 [1.03-1.25],0.0125673339076423
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22511,93,1.22 [1.05-1.41],0.0090196380628109
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20186,1211,1.06 [1.01-1.11],0.0285461629300608
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19346,371,1.11 [1.02-1.20],0.017162325665412
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11954,228,1.12 [1.01-1.24],0.0349132206124282
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,12085,90,1.27 [1.10-1.47],0.0011752254534117
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12087,41,1.29 [1.05-1.58],0.0159215475759486
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22569,85,1.18 [1.01-1.39],0.0397242850572999
