Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.98 [1.07-3.64],0.0291252224505405
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18217,44,3.50 [1.50-8.17],0.0038221474102779
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Coeliac disease,18531,49,2.73 [1.18-6.30],0.0186272387593198
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18666,184,0.64 [0.41-0.99],0.046030564719715
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19153,330,0.62 [0.44-0.86],0.004980030743982
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13146,3816,1.17 [1.03-1.33],0.0125685788062573
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,152,2.39 [1.47-3.89],0.0004474770867779
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19601,146,2.23 [1.36-3.65],0.0013975608459568
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19605,134,2.24 [1.34-3.74],0.0021734865963559
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12246,84,0.37 [0.22-0.62],0.0001706192795697
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19405,81,0.37 [0.21-0.63],0.0002774307914509
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12414,252,1.87 [1.26-2.78],0.001739976216605
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19409,102,2.99 [1.69-5.30],0.0001645645464991
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16900,225,1.60 [1.05-2.45],0.0285265781414673
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18176,373,1.46 [1.06-2.03],0.0220002783109396
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17042,213,0.41 [0.28-0.59],1.4083663196725582e-06
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16894,65,0.45 [0.24-0.83],0.0101456359459763
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17124,45,0.36 [0.18-0.74],0.0054456978025712
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17133,54,0.24 [0.15-0.40],1.4185756394802156e-08
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19726,203,0.44 [0.30-0.64],1.3137763827535044e-05
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19673,150,0.43 [0.28-0.65],7.00886583761176e-05
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,61,0.36 [0.20-0.64],0.0004972573356223
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8238,177,0.59 [0.36-0.98],0.0406034061048381
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,8106,45,0.41 [0.19-0.86],0.0191499937001312
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17183,568,1.33 [1.02-1.74],0.036628200882353
