Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,5.90 [4.85-7.18],4.451139971547617e-70
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22147,199,3.63 [2.86-4.60],1.8262982001221285e-26
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22183,179,3.79 [2.97-4.84],1.5210884379589114e-26
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22292,159,3.71 [2.86-4.81],2.8522067530075805e-23
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21774,108,4.46 [3.22-6.18],2.1832290469920906e-19
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21846,180,4.71 [3.67-6.03],2.009512766145053e-34
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21696,168,2.37 [1.76-3.17],8.374952576690853e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21673,145,2.44 [1.79-3.33],2.018191385740041e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23160,139,2.27 [1.66-3.11],3.3368968034435306e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Hypotension,21734,120,3.36 [2.42-4.66],5.24135745173309e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,2.22 [2.00-2.46],5.473946408626803e-51
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20843,265,3.87 [3.10-4.84],6.467366308784407e-33
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20814,236,3.92 [3.10-4.94],1.4434997757337456e-30
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22145,293,2.66 [2.15-3.29],2.676709948888632e-19
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22136,284,2.69 [2.17-3.34],2.719624830725078e-19
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22709,554,1.33 [1.10-1.61],0.0033532825227715
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,22247,92,1.98 [1.31-3.01],0.0012263953262804
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22508,353,1.28 [1.01-1.63],0.0397492581796426
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7432,77,2.20 [1.28-3.80],0.0043701338144654
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20300,1154,1.56 [1.37-1.78],2.1530811641595467e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Early onset COPD,21762,248,2.58 [2.05-3.26],1.1171657515464937e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21815,301,2.53 [2.04-3.13],1.768250325887308e-17
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21815,301,2.53 [2.04-3.13],1.768250325887308e-17
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21735,879,1.21 [1.03-1.40],0.0168088743358434
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Asthma,15234,879,1.60 [1.36-1.88],1.8001956872295275e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14837,879,1.67 [1.41-1.97],1.4386909102892854e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15224,869,1.59 [1.35-1.87],3.137677976815976e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22864,127,3.18 [2.34-4.32],1.1440267037624105e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,21777,99,3.12 [2.20-4.42],1.4198789385820414e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22963,99,3.01 [2.13-4.25],4.5896603470354006e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21770,92,3.14 [2.19-4.50],4.285471591278503e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Pleural effusion,20589,148,5.23 [4.00-6.85],2.1377526641103864e-33
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,20743,302,4.56 [3.73-5.58],1.0712079611032604e-49
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21732,136,4.13 [3.13-5.45],1.2963046985882612e-23
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15139,6542,1.75 [1.61-1.90],5.800237125760348e-41
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22990,344,1.59 [1.26-2.00],8.825111625497783e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Dental caries,22739,93,2.40 [1.64-3.52],7.605529073948213e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22747,101,1.62 [1.07-2.45],0.0235507130617528
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16538,345,1.97 [1.58-2.46],1.5407066277618743e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18806,2613,1.46 [1.32-1.60],2.099761226108573e-14
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Oesophagitis,16608,415,1.80 [1.46-2.22],4.403807500836416e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17037,844,1.29 [1.10-1.52],0.0018711009392672
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16478,285,1.77 [1.37-2.28],1.0146628548057212e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16278,85,1.61 [1.01-2.57],0.0455183993470455
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Gastric ulcer,16398,205,1.94 [1.46-2.58],4.2344793939668805e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,16339,146,2.15 [1.55-2.98],5.140828933453176e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23264,100,1.75 [1.18-2.61],0.0058607126128484
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Chronic gastritis,16343,150,1.88 [1.35-2.63],0.0002039267208499
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17196,1003,1.68 [1.46-1.93],4.478777333016324e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Hernia,19766,2103,1.44 [1.30-1.60],7.655153430084449e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Inguinal hernia,18464,801,1.45 [1.23-1.71],1.199360625063055e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Ventral hernia,17775,112,1.99 [1.38-2.86],0.000224323683396
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18814,1151,1.42 [1.24-1.63],3.467286314999356e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22369,772,2.09 [1.80-2.43],9.97236142222754e-22
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,17162,2359,1.70 [1.54-1.89],6.0312234983893225e-25
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23089,46,2.64 [1.52-4.60],0.0005785988298422
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23379,60,2.13 [1.28-3.56],0.003781956659747
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Crohn disease,21657,60,2.30 [1.37-3.86],0.0016488457580009
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21642,45,3.04 [1.76-5.22],6.0189042557846674e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23299,141,1.59 [1.11-2.28],0.0112785392841842
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,21738,141,1.70 [1.18-2.45],0.0041937828465963
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21728,131,1.69 [1.15-2.47],0.0069883607404265
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,639,2.16 [1.83-2.54],1.7540420634430678e-20
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22227,630,2.16 [1.83-2.54],3.0233429784655383e-20
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14933,130,1.99 [1.36-2.90],0.0003678372284107
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Intestinal stricture,22841,130,1.74 [1.20-2.51],0.0033418113763539
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14888,85,1.75 [1.09-2.80],0.020682949774933
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15724,921,1.73 [1.49-2.02],8.779144720181969e-13
