Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21254,314,1.49 [1.18-1.87],0.0007995973396401
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16490,64,0.50 [0.28-0.89],0.0185720577226102
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16482,56,2.53 [1.70-3.75],4.100685695245373e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19625,767,2.80 [2.42-3.25],5.7740114297412795e-43
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21467,470,1.26 [1.02-1.54],0.0282381835895698
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23000,58,1.68 [1.00-2.82],0.0489289036455298
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Haemangioma, any site",23003,57,1.71 [1.02-2.87],0.0432214399083494
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21526,192,2.48 [1.97-3.11],7.676750178120798e-15
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,2.69 [2.23-3.24],2.633134252994701e-25
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,2.69 [2.23-3.24],2.633134252994701e-25
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,2.23 [1.88-2.64],2.482652027705301e-20
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,2.23 [1.46-3.39],0.0001808653877825
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,1.55 [1.38-1.73],1.519836326848508e-13
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,1.41 [1.19-1.67],7.475708056664995e-05
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,2.21 [1.70-2.86],2.226966637720153e-09
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,2.40 [1.86-3.09],1.1990392645953277e-11
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,2.00 [1.51-2.64],1.4266690948637118e-06
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,1.91 [1.65-2.23],3.1092686636170186e-17
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,1.85 [1.59-2.16],3.9266574233999316e-15
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,1.41 [1.01-1.97],0.0425182466527882
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,1.41 [1.01-1.97],0.0426840897659049
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,1.42 [1.26-1.61],1.881372016313757e-08
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,1.86 [1.42-2.43],7.348606710948703e-06
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,1.38 [1.22-1.57],5.712515578087442e-07
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,2.84 [1.99-4.07],1.1471821916570532e-08
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,2.94 [2.21-3.92],1.812407753622829e-13
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,1.59 [1.32-1.91],1.040060600183478e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,1.96 [1.44-2.67],2.1516154977901923e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,1.51 [1.07-2.12],0.0176230529134968
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,1.78 [1.24-2.54],0.0017143133886542
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,2.80 [1.76-4.45],1.2671709670650104e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,1.55 [1.20-2.02],0.0009777421353039
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter V Mental and behavioural disorders,Depression,21643,230,1.37 [1.04-1.79],0.0249362526429133
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.37 [1.21-1.54],3.1100326059273575e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,1.24 [1.01-1.52],0.0376848660766429
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,1.72 [1.20-2.46],0.0030921451736396
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.21 [1.02-1.43],0.0255774007368018
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,1.69 [1.20-2.36],0.0024175211433574
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,1.48 [1.13-1.93],0.004516634476878
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,1.53 [1.29-1.82],1.618563420589128e-06
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.57 [1.25-1.98],0.0001228158435315
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,2.88 [2.13-3.89],6.656572599666958e-12
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,3.49 [2.29-5.31],5.985702340510049e-09
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,2.89 [2.13-3.91],7.239858621710431e-12
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,1.49 [1.37-1.63],5.482972968166048e-19
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,1.85 [1.28-2.67],0.001090172821145
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.71 [1.55-1.88],1.0529775865586454e-27
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.78 [1.61-1.95],5.021218639657264e-32
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,7.29 [5.37-9.89],2.176315134022707e-37
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,1.26 [1.12-1.40],5.299110154827532e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,1.18 [1.03-1.36],0.0196001278791797
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,1.29 [1.03-1.63],0.029722657549578
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,1.30 [1.10-1.53],0.0020555989886436
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,1.42 [1.16-1.74],0.0007482161470992
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,1.31 [1.16-1.48],9.108608876247147e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,1.70 [1.23-2.36],0.0013480321944415
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,1.57 [1.24-1.99],0.0001694027008346
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,1.66 [1.16-2.38],0.0051679501253744
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,1.67 [1.17-2.38],0.0044038626946454
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,1.97 [1.39-2.80],0.0001585117291561
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,3.35 [2.39-4.68],1.6035716462007897e-12
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,1.46 [1.01-2.11],0.0430660228607665
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,1.54 [1.28-1.84],3.0461446440816727e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,1.76 [1.16-2.66],0.0075925642094597
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,2.18 [1.57-3.02],2.7396771206869774e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,2.26 [1.82-2.80],1.0540074935782449e-13
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,1.85 [1.42-2.42],5.8641972325939495e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,1.75 [1.32-2.32],0.0001176607285414
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,1.80 [1.34-2.42],9.033773303225188e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,1.74 [1.23-2.46],0.0018596887435384
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,2.01 [1.55-2.61],1.6993570387115814e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,1.55 [1.15-2.09],0.0043305784124524
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.55 [1.12-2.14],0.0076234725114189
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.58 [1.14-2.19],0.0064451985466622
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,2.02 [1.47-2.78],1.3900406274231992e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.62 [1.46-1.79],1.6713231887380702e-19
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,1.84 [1.45-2.34],5.448471242386416e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,1.85 [1.44-2.38],1.429178363964374e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,1.95 [1.56-2.44],3.913647386122659e-09
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,1.94 [1.54-2.43],1.1429767259787351e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.52 [1.33-1.74],3.8879438582400936e-10
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,2.13 [1.68-2.69],4.1319154402121197e-10
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,2.19 [1.77-2.71],7.985047894660622e-13
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,2.19 [1.77-2.71],7.985047894660622e-13
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.35 [1.16-1.57],7.39670002100731e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.54 [1.32-1.79],5.1218206376627696e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.57 [1.34-1.83],1.5710397327044358e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.53 [1.31-1.79],7.491067086959663e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,1.64 [1.16-2.31],0.0050821878083862
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,1.64 [1.11-2.42],0.0127849049212238
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,1.62 [1.09-2.40],0.0160850857635041
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,1.58 [1.05-2.38],0.0291638483534973
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,2.08 [1.55-2.79],1.036607272220376e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,2.09 [1.69-2.58],1.3213641504519814e-11
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,2.32 [1.74-3.08],7.717859581212106e-09
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.39 [1.28-1.50],1.3579641522856763e-16
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22143,87,0.55 [0.34-0.89],0.0154927439021112
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,1.40 [1.11-1.76],0.0046020304443566
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,1.24 [1.13-1.37],7.516052475242212e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Oesophagitis,16363,407,1.55 [1.26-1.91],4.14434123725566e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,1.21 [1.03-1.42],0.0184397003250294
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,1.49 [1.15-1.92],0.0022183648219208
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16039,83,1.55 [1.00-2.39],0.0495671087200393
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,1.49 [1.12-2.00],0.0064765128946281
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,1.26 [1.09-1.46],0.0020992392435419
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Hernia,19479,2061,1.32 [1.19-1.46],1.5679844520804577e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Ventral hernia,17528,110,1.93 [1.37-2.70],0.0001379390900632
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,1.42 [1.25-1.62],1.865831179619905e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,1.49 [1.28-1.74],5.24959241195854e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,1.32 [1.20-1.46],3.741814742994392e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22745,44,1.98 [1.16-3.39],0.012265174215725
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23038,58,1.74 [1.06-2.87],0.0295886627086653
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Crohn disease,21328,58,1.81 [1.10-3.00],0.0204784552282574
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21313,43,1.98 [1.15-3.42],0.0139046288571163
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,1.51 [1.27-1.79],1.990687437741881e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,1.51 [1.27-1.79],2.1686159656464056e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14691,129,1.68 [1.19-2.38],0.0033614129490839
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Intestinal stricture,22507,129,1.59 [1.11-2.27],0.0104557104317061
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14645,83,1.70 [1.12-2.57],0.0123736749549946
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,914,1.43 [1.24-1.66],1.7512988284561408e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,1.51 [1.19-1.90],0.0005371554251193
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Constipation,20997,289,1.41 [1.09-1.81],0.0079337259751207
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22612,92,1.96 [1.38-2.77],0.0001557936429615
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15532,970,1.28 [1.11-1.49],0.0008757498437355
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22597,77,1.68 [1.10-2.56],0.0156053950053936
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,2.49 [1.92-3.24],1.0918850475632526e-11
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,1.82 [1.21-2.72],0.0037524362103142
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,1.55 [1.33-1.81],3.150970601249109e-08
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,1.49 [1.25-1.77],6.863610721980907e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Cholecystitis,20999,121,1.62 [1.14-2.30],0.0072646470441133
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20936,58,2.01 [1.34-3.02],0.000797034187688
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20954,76,1.61 [1.03-2.52],0.0361334887996123
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,1.57 [1.26-1.95],5.167949711956059e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21311,58,1.85 [1.17-2.93],0.0084332707366321
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21464,211,1.56 [1.19-2.04],0.0012843920539361
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XI Diseases of the digestive system,GI-bleeding,21455,202,1.55 [1.18-2.04],0.0018537631097611
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19394,1601,1.20 [1.07-1.35],0.00207164428994
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21007,620,1.20 [1.00-1.44],0.0474833110293008
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,386,1.47 [1.20-1.81],0.0002480876063639
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,1.47 [1.16-1.88],0.0017573074661748
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.51 [1.39-1.65],1.4083259810948782e-21
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.47 [1.33-1.62],5.113853118403107e-15
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20488,1298,1.21 [1.07-1.38],0.0028153444857661
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,2.87 [2.23-3.69],2.0429509023720395e-16
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,2.00 [1.69-2.37],1.8945921673917386e-15
