Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,1.11 [1.02-1.20],0.0162335167039165
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18649,741,1.12 [1.02-1.23],0.0173134440295365
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Asthma,13160,741,1.12 [1.02-1.23],0.0216932176067064
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,1.12 [1.01-1.23],0.0245969790575995
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,1.12 [1.01-1.23],0.0263162629929496
SYTL4,Synaptotagmin-like protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,0.74 [0.57-0.95],0.0201813274687085
SYTL4,Synaptotagmin-like protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19842,42,1.46 [1.03-2.06],0.0334905404888823
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,1.07 [1.02-1.13],0.007799186261454
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,1.10 [1.04-1.17],0.001540166542246
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,1.29 [1.06-1.57],0.0127270060188383
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19696,145,1.29 [1.06-1.57],0.0110169846976493
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19700,133,1.34 [1.09-1.64],0.0053297390309754
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,1.13 [1.05-1.21],0.0016179024554819
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,1.12 [1.04-1.20],0.0021894768235761
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,1.12 [1.00-1.25],0.0420044558496309
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,1.38 [1.03-1.85],0.0320251165270109
SYTL4,Synaptotagmin-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16839,72,1.37 [1.05-1.80],0.0214058279859852
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,43,1.32 [1.00-1.74],0.0480512606743364
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10493,207,0.78 [0.64-0.95],0.0118278119013699
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8221,128,0.77 [0.60-0.99],0.0398096542190503
SYTL4,Synaptotagmin-like protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8157,64,1.49 [1.13-1.98],0.0053658479089142
SYTL4,Synaptotagmin-like protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19684,71,0.71 [0.50-0.99],0.0451228030956008
