Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,0.89 [0.79-1.00],0.042767656425922
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,1.55 [1.17-2.06],0.0021929683234889
OPTC,Opticin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,1.42 [1.04-1.93],0.0279944118911009
OPTC,Opticin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21502,33,1.73 [1.10-2.73],0.0178207141733508
OPTC,Opticin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22967,33,1.73 [1.10-2.72],0.0178516618421025
OPTC,Opticin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18364,33,1.78 [1.13-2.79],0.0120288648378453
OPTC,Opticin,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.12 [1.01-1.23],0.0301904105088788
OPTC,Opticin,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,0.68 [0.49-0.95],0.022794639945457
OPTC,Opticin,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,0.64 [0.44-0.94],0.0214748637152527
OPTC,Opticin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,1.19 [1.04-1.36],0.0116227620283977
OPTC,Opticin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,1.45 [1.09-1.93],0.0103961146541084
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,1.64 [1.38-1.95],2.0010817115572147e-08
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.64 [1.45-1.86],5.9101608258095516e-15
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.62 [1.39-1.89],5.701506817337665e-10
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,1.63 [1.22-2.18],0.0008666515034701
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,2.26 [1.61-3.17],2.1857004705527024e-06
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,1.54 [1.14-2.09],0.0048735302771257
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,1.41 [1.01-1.97],0.0445784678750171
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,1.54 [1.14-2.06],0.0045251355528847
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,2.29 [1.87-2.82],2.320090010240346e-15
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,0.82 [0.75-0.91],0.000118345946237
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,0.84 [0.74-0.95],0.0062554708071432
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,0.79 [0.68-0.92],0.002793841444988
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,0.70 [0.57-0.85],0.0004769507737679
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,0.79 [0.71-0.88],3.2395228495541746e-05
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,0.84 [0.72-0.99],0.0370904352247193
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,1.40 [1.05-1.86],0.0224675468542234
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,1.45 [1.16-1.80],0.0010399136694281
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,1.37 [1.04-1.82],0.0258986166888682
OPTC,Opticin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.15 [1.06-1.25],0.0011769139392796
OPTC,Opticin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,1.39 [1.15-1.68],0.000765769533018
OPTC,Opticin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,1.34 [1.08-1.65],0.0064307416860627
OPTC,Opticin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,1.41 [1.03-1.92],0.0327445501986032
OPTC,Opticin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.16 [1.04-1.29],0.0096100910478601
OPTC,Opticin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.13 [1.00-1.28],0.0493717574807879
OPTC,Opticin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,1.42 [1.04-1.94],0.0270101967144203
OPTC,Opticin,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,1.31 [1.00-1.71],0.0499669085629468
OPTC,Opticin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22599,338,1.22 [1.02-1.47],0.0338633315416754
OPTC,Opticin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,1.12 [1.04-1.21],0.003563850685815
OPTC,Opticin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,1.15 [1.01-1.30],0.0335036981756303
OPTC,Opticin,Chapter XI Diseases of the digestive system,Hernia,19438,2058,0.89 [0.82-0.98],0.0161106330956842
OPTC,Opticin,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,0.68 [0.59-0.79],7.724558569188526e-07
OPTC,Opticin,Chapter XI Diseases of the digestive system,Umbilical hernia,17517,137,0.52 [0.36-0.74],0.000385517416993
OPTC,Opticin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,1.37 [1.21-1.54],2.070502228452339e-07
OPTC,Opticin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,1.11 [1.02-1.21],0.0119506085776125
OPTC,Opticin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22692,46,1.61 [1.10-2.35],0.0149530683727575
OPTC,Opticin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22984,60,1.55 [1.09-2.19],0.0136459492738298
OPTC,Opticin,Chapter XI Diseases of the digestive system,Crohn disease,21284,60,1.57 [1.11-2.21],0.010501534332936
OPTC,Opticin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21269,45,1.52 [1.01-2.29],0.0449071031488798
OPTC,Opticin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,1.39 [1.22-1.58],4.199054269362798e-07
OPTC,Opticin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,1.39 [1.23-1.58],3.794585836040422e-07
OPTC,Opticin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,1.20 [1.06-1.35],0.0027837598755895
OPTC,Opticin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,1.32 [1.11-1.58],0.0020833678224144
OPTC,Opticin,Chapter XI Diseases of the digestive system,Constipation,20947,292,1.36 [1.14-1.64],0.0009287734330646
OPTC,Opticin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22558,95,1.38 [1.00-1.88],0.047012024853489
OPTC,Opticin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14642,107,0.64 [0.42-0.96],0.0318490232062363
OPTC,Opticin,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,1.39 [1.06-1.84],0.0193171199080148
OPTC,Opticin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,717,1.26 [1.11-1.43],0.0004291054620489
OPTC,Opticin,Chapter XI Diseases of the digestive system,Cholelithiasis,21419,583,1.20 [1.03-1.39],0.0165482009218872
OPTC,Opticin,Chapter XI Diseases of the digestive system,Cholecystitis,20955,119,1.50 [1.17-1.94],0.0017016280560291
OPTC,Opticin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21678,70,0.53 [0.32-0.88],0.0139208625867545
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.22 [1.14-1.30],1.9826861824765852e-08
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.24 [1.15-1.34],2.6173506935141177e-08
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,1.97 [1.64-2.37],4.931532542786549e-13
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,1.48 [1.29-1.70],1.8313834538591764e-08
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,1.86 [1.56-2.20],1.358787775597957e-12
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,1.88 [1.57-2.24],2.5665282052700817e-12
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,1.16 [1.05-1.28],0.0029282894495042
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,1.14 [1.03-1.25],0.0089723892016103
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,1.28 [1.10-1.49],0.0016773004803514
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15213,1322,1.25 [1.13-1.38],2.029976802084988e-05
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13982,91,1.41 [1.00-1.96],0.0467258320523902
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,294,1.54 [1.28-1.85],3.668224411537514e-06
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13983,92,1.59 [1.17-2.17],0.0031497406579519
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17335,273,1.27 [1.03-1.56],0.0232935203749781
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,1.78 [1.43-2.22],3.8055043241951793e-07
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,1.87 [1.45-2.41],1.5309844760600354e-06
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19065,76,1.74 [1.31-2.32],0.0001153833335352
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19074,85,1.41 [1.01-1.97],0.0455046470163135
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20647,237,1.43 [1.17-1.74],0.0003779051140484
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,432,1.44 [1.24-1.67],1.7525366860395664e-06
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,1.34 [1.25-1.43],2.0596333469595017e-17
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,1.78 [1.54-2.06],1.1692297134157974e-14
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19108,83,1.59 [1.21-2.10],0.0009622916456864
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,1.94 [1.50-2.51],4.314897321749597e-07
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,88,2.22 [1.83-2.70],1.4003129704911339e-15
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,1.92 [1.53-2.41],2.4547974232076613e-08
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,1.95 [1.58-2.41],7.623078739504142e-10
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20110,1198,1.17 [1.06-1.30],0.003018523912991
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Cystitis,19024,112,1.51 [1.17-1.94],0.0015621195301669
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19641,729,1.32 [1.16-1.49],1.5347855473503015e-05
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9270,48,1.75 [1.22-2.52],0.0024793257574613
