Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,0.82 [0.77-0.87],5.400775422461228e-10
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,0.70 [0.61-0.80],1.9432427261757248e-07
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,0.90 [0.83-0.99],0.023617593057592
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,0.86 [0.75-0.99],0.0323980326924667
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,0.85 [0.75-0.96],0.01188961995674
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,0.89 [0.81-0.97],0.0100541427841591
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,0.95 [0.92-0.98],0.0031378918278599
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,0.94 [0.90-1.00],0.0407037536340951
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,0.86 [0.77-0.95],0.0042268364504057
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,0.93 [0.88-0.98],0.0036952545963343
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16168,226,0.90 [0.81-0.99],0.03747424251799
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,0.82 [0.72-0.94],0.0049656814396161
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,0.81 [0.68-0.97],0.0242458284013407
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,75,1.20 [1.00-1.44],0.0452697607523138
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20444,103,0.84 [0.73-0.98],0.026043568131907
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,1.05 [1.00-1.09],0.0346806905897184
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,1.05 [1.01-1.09],0.0274867707439052
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14323,432,1.10 [1.02-1.18],0.0150824424684465
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22825,215,1.18 [1.06-1.31],0.0020847882459726
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,1.25 [1.04-1.51],0.0181026743405448
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,0.90 [0.82-1.00],0.045711104920645
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19236,86,1.20 [1.02-1.42],0.0316012622545805
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,0.97 [0.94-0.99],0.0126002989341993
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11914,230,0.87 [0.78-0.96],0.0051915114288927
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11761,77,0.82 [0.69-0.97],0.0206936325827705
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9699,477,0.92 [0.86-0.99],0.0228819871131697
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9373,151,0.82 [0.73-0.93],0.0016177470118976
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9291,69,1.32 [1.09-1.59],0.0045030333540823
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9851,629,0.92 [0.87-0.98],0.0097909550157657
