Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,1.39 [1.18-1.64],7.695235219951266e-05
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,1.49 [1.02-2.17],0.0380911614623203
CAPN3,Calpain-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,1.47 [1.01-2.14],0.0425421051122092
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19642,77,0.44 [0.21-0.93],0.0314460574003736
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19630,65,0.41 [0.18-0.92],0.0306945995442227
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.18 [1.07-1.30],0.0011926074490508
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12249,83,1.65 [1.07-2.54],0.0230271106130297
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19411,80,1.59 [1.06-2.39],0.026110255998081
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16931,327,1.34 [1.06-1.69],0.0139101744252421
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17425,821,1.30 [1.11-1.51],0.0010592181047128
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16705,101,1.71 [1.25-2.35],0.0008750738779344
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17209,605,1.31 [1.09-1.56],0.0030788486041914
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17073,395,1.27 [1.02-1.59],0.0327770188608353
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16841,163,1.42 [1.04-1.93],0.0253891377025737
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17882,70,1.66 [1.13-2.43],0.0099952146390338
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16912,65,1.76 [1.23-2.50],0.0018896299265809
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17141,47,0.32 [0.12-0.87],0.0257576741488981
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19572,64,0.41 [0.18-0.92],0.0309132942943014
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,10540,78,1.52 [1.05-2.20],0.02682672336489
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8240,177,1.39 [1.03-1.89],0.0332626145740958
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10542,34,1.64 [1.01-2.69],0.0476414106486144
