Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20058,1498,0.25 [0.20-0.31],2.9032459839530227e-35
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,17232,173,0.52 [0.28-0.97],0.0411126501793041
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,145,0.48 [0.24-0.98],0.0440677121347417
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21682,297,0.44 [0.28-0.71],0.0007052169997523
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21689,107,0.22 [0.10-0.47],9.113420149254997e-05
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21760,178,0.15 [0.08-0.27],2.1540637484923167e-10
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Varicose veins,21950,515,2.21 [1.54-3.18],1.888541874147638e-05
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,21639,119,0.21 [0.10-0.44],2.9988589437958937e-05
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17192,2175,0.46 [0.38-0.56],1.6243530785518954e-15
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20750,264,0.54 [0.33-0.89],0.0153632317941049
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20722,236,0.58 [0.34-0.98],0.0432132635337689
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22051,289,0.32 [0.20-0.51],2.331941149470643e-06
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22042,280,0.31 [0.19-0.50],1.856319494282244e-06
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22608,552,0.57 [0.40-0.81],0.0014276751320528
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22147,91,0.34 [0.15-0.78],0.0110824690132016
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Nasal polyp,22197,141,0.45 [0.23-0.89],0.0221090425589247
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22407,351,0.62 [0.40-0.96],0.031467613979068
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7389,76,0.10 [0.04-0.26],1.912165101858203e-06
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20204,1144,0.48 [0.37-0.61],5.7064993376933875e-09
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,21663,248,0.22 [0.13-0.36],4.878143857764298e-09
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21715,300,0.26 [0.17-0.42],2.5650251350900533e-08
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21715,300,0.26 [0.17-0.42],2.5650251350900533e-08
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21634,868,0.58 [0.44-0.76],0.0001010148121375
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Asthma,15159,868,0.45 [0.33-0.60],4.403217239598397e-08
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14762,868,0.44 [0.33-0.59],4.4083850868205414e-08
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15150,859,0.45 [0.34-0.61],1.060950237437336e-07
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22770,127,0.40 [0.20-0.80],0.0100807030576655
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21672,92,0.40 [0.17-0.93],0.0327043456989656
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,20499,145,0.46 [0.24-0.90],0.0242904893307213
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,20653,299,0.37 [0.23-0.59],3.228724212674922e-05
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21637,136,0.33 [0.17-0.66],0.0014989358133621
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15061,6504,0.61 [0.53-0.70],5.509130715592445e-13
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22377,92,0.42 [0.18-0.98],0.0438385336851672
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16470,344,0.50 [0.33-0.78],0.0022029923662211
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18714,2588,0.63 [0.53-0.75],1.621954285702649e-07
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Oesophagitis,16530,404,0.59 [0.39-0.89],0.0122676151091694
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16969,843,0.58 [0.43-0.77],0.000156743150469
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16410,284,0.43 [0.27-0.70],0.0006746569615886
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,16271,145,0.28 [0.14-0.54],0.0001608178497168
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23162,99,0.22 [0.10-0.49],0.0001898580022748
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,16272,146,0.50 [0.26-0.97],0.0416991172676847
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17117,991,0.61 [0.47-0.80],0.0002768907612481
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,16614,488,0.58 [0.40-0.84],0.004073339050335
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Hernia,19672,2085,0.73 [0.61-0.88],0.0012023401010082
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,17725,138,0.49 [0.25-0.96],0.0388844317067567
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Ventral hernia,17697,110,0.38 [0.18-0.80],0.0115928371089477
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18718,1131,0.68 [0.53-0.87],0.0023084292560279
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22262,770,0.43 [0.32-0.57],1.5653225964271175e-08
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,17085,2347,0.66 [0.55-0.79],8.066951232013441e-06
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22986,46,0.18 [0.06-0.57],0.0037572324044279
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23277,60,0.18 [0.06-0.49],0.0008339504572329
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Crohn disease,21552,60,0.17 [0.06-0.47],0.0006720835952125
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21537,45,0.10 [0.03-0.34],0.0001496776174612
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22128,636,0.42 [0.30-0.58],1.1578592701114388e-07
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22119,627,0.41 [0.30-0.57],6.8603476242618e-08
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14868,130,0.39 [0.19-0.81],0.0109497995975969
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,22743,130,0.44 [0.22-0.89],0.0231931915853297
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15651,913,0.54 [0.41-0.72],1.5882364471271118e-05
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22846,98,0.21 [0.09-0.45],9.643789065024518e-05
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15711,973,0.68 [0.52-0.89],0.0055928779905945
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22830,82,0.24 [0.10-0.57],0.0013252756409414
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21832,734,0.56 [0.41-0.75],0.0001443584028098
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,21698,600,0.51 [0.37-0.71],8.333045761847361e-05
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21821,348,0.53 [0.34-0.81],0.0039375006246215
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21549,76,0.35 [0.14-0.88],0.0254519698524728
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,Coeliac disease,21538,65,0.32 [0.12-0.86],0.0241147711373494
NTRK3,NT-3 growth factor receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21531,58,0.23 [0.08-0.66],0.0062092958177875
NTRK3,NT-3 growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,71,0.33 [0.13-0.85],0.02139595698277
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15255,4481,0.77 [0.67-0.90],0.0006678517847088
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16856,2792,0.84 [0.70-0.99],0.0387038488512103
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20688,1310,0.70 [0.56-0.88],0.0025896755711392
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14246,182,0.19 [0.11-0.35],4.7268224990043246e-08
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14657,593,0.60 [0.43-0.84],0.0031474294582416
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22815,176,0.15 [0.08-0.27],2.4363754633758504e-10
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22820,160,0.16 [0.09-0.31],1.3362481129139514e-08
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15719,1655,0.74 [0.60-0.91],0.0054564523154763
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18278,1655,0.73 [0.59-0.90],0.0034494567468694
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14160,96,0.37 [0.16-0.83],0.016397075873212
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22559,93,0.41 [0.18-0.94],0.0346668230593479
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14637,573,0.70 [0.49-0.99],0.0423641489333592
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14365,301,1.93 [1.21-3.10],0.0060093740728195
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22598,105,0.24 [0.11-0.52],0.0003334668814889
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22565,72,0.29 [0.11-0.75],0.0100906745208147
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19302,79,2.68 [1.09-6.57],0.0313511510921819
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20181,958,0.63 [0.48-0.82],0.0006942691662854
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19466,243,0.54 [0.32-0.91],0.019632265398152
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19926,703,0.58 [0.43-0.80],0.0006786234533004
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19442,219,0.49 [0.28-0.85],0.0105191525209995
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19312,89,0.28 [0.12-0.66],0.0037590687108298
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19512,289,0.56 [0.35-0.90],0.0160322611092274
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19679,301,0.46 [0.29-0.73],0.0009586538962464
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19479,101,0.30 [0.13-0.65],0.0026031633466453
NTRK3,NT-3 growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19520,142,0.37 [0.19-0.72],0.003592546673217
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16998,4122,0.64 [0.56-0.75],4.098995901893117e-09
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8993,870,0.72 [0.54-0.96],0.0261642657460637
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22731,91,0.39 [0.17-0.90],0.0270365135918952
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20379,1226,0.51 [0.40-0.65],3.9776011523943775e-08
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19249,96,0.27 [0.12-0.60],0.001519231884198
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19297,144,0.43 [0.22-0.84],0.0131472102124944
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19901,748,0.45 [0.33-0.60],1.5201432979991764e-07
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8194,71,0.26 [0.10-0.68],0.005865005265975
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12044,166,0.46 [0.25-0.86],0.015677268419787
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11158,1831,0.76 [0.62-0.93],0.0087527424605928
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9379,52,0.17 [0.06-0.52],0.0017045829937079
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9821,494,0.49 [0.33-0.70],0.000143431896893
NTRK3,NT-3 growth factor receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9433,106,0.39 [0.18-0.85],0.0186137609798188
