Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,1.32 [1.13-1.55],0.0005449986049748
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,1.45 [1.12-1.89],0.0051993534693426
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Epilepsy,21512,134,1.61 [1.00-2.59],0.0477009669659253
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17749,258,1.45 [1.01-2.07],0.0433378624924547
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18105,614,1.40 [1.10-1.77],0.006186914679048
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,2.15 [1.26-3.66],0.0048926309764853
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,2.15 [1.12-4.14],0.0222923928430766
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,2.15 [1.27-3.66],0.0044286493360246
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,1.20 [1.07-1.35],0.0019754597716013
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.34 [1.18-1.52],4.486502617218754e-06
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.35 [1.19-1.53],2.571982592270062e-06
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,1.60 [1.27-2.03],8.96903396254507e-05
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,1.53 [1.11-2.12],0.0102454067309355
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,1.56 [1.04-2.35],0.0308817184011351
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,1.39 [1.08-1.80],0.0115317117152027
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.38 [1.21-1.59],3.787320792349333e-06
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,1.45 [1.02-2.06],0.0385480687560414
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,1.46 [1.01-2.11],0.0448850028720062
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.33 [1.11-1.59],0.0016381662962739
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,1.47 [1.06-2.03],0.0209425776758734
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,1.47 [1.06-2.03],0.0209425776758734
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Asthma,15050,864,1.36 [1.11-1.67],0.0036795855165857
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,1.36 [1.11-1.68],0.0033468026840729
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,1.36 [1.10-1.68],0.0037986038476475
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,1.78 [1.12-2.85],0.0152353734356542
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,2.21 [1.37-3.56],0.0010733308487125
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,2.20 [1.36-3.55],0.0012474023905419
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,1.91 [1.12-3.26],0.0170844182373962
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,1.84 [1.20-2.83],0.0052338194949966
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,1.48 [1.07-2.05],0.0185559199805478
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,1.18 [1.04-1.33],0.0117066004600844
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17005,987,1.27 [1.05-1.54],0.0135243767097552
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23050,89,0.48 [0.24-0.93],0.0306954710028628
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23038,77,0.39 [0.19-0.79],0.0097249261657495
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,19535,2073,0.75 [0.65-0.87],0.0001164771190181
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,0.64 [0.51-0.80],9.187184544252442e-05
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,17571,109,0.43 [0.24-0.79],0.0059914485888301
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14941,322,1.46 [1.06-2.02],0.0217393143808872
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Constipation,21063,290,1.54 [1.11-2.14],0.0099233129618
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22690,98,0.49 [0.26-0.93],0.0279068679274459
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22674,82,0.45 [0.22-0.90],0.0235783597175971
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,2.74 [1.88-4.01],1.831178941947841e-07
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22234,71,2.00 [1.12-3.59],0.0196081817935431
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21029,76,2.04 [1.18-3.52],0.0103844023752401
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22994,76,2.04 [1.18-3.51],0.0106400794214037
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21383,58,0.35 [0.16-0.79],0.0112753072745867
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19463,1612,1.36 [1.17-1.58],8.138852903378012e-05
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22648,105,1.75 [1.05-2.91],0.0303688321157762
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21089,617,1.30 [1.03-1.65],0.0290121661481604
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,392,1.51 [1.14-2.01],0.0039370106004307
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22014,282,1.54 [1.11-2.14],0.0106145383088588
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20541,69,1.89 [1.04-3.44],0.038163537177321
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,1.15 [1.03-1.28],0.0147742809011311
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,1.14 [1.00-1.29],0.0454955124691227
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,301,1.55 [1.11-2.16],0.0105306055535483
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22452,104,1.84 [1.12-3.05],0.0170729853112759
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,2.07 [1.16-3.70],0.01442354426505
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19180,76,2.11 [1.20-3.71],0.0096952385867073
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,1.12 [1.00-1.24],0.0488166708560495
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,1.44 [1.03-2.01],0.0329531346058249
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,2.09 [1.25-3.52],0.0052763442369316
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9755,489,0.67 [0.50-0.90],0.0069303625357358
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19734,665,1.32 [1.05-1.66],0.01944779247921
