Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,1.12 [1.02-1.22],0.013071544598533
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.12 [1.03-1.22],0.0061084983448348
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,1.26 [1.09-1.44],0.001315049821228
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,1.77 [1.41-2.21],6.64079700248561e-07
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.20 [1.06-1.36],0.0038942864944723
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,1.39 [1.00-1.92],0.0499483541621756
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,1.53 [1.10-2.11],0.0108516281806035
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,1.60 [1.22-2.10],0.0006494758419468
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,1.44 [1.12-1.84],0.0040173313567991
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,0.68 [0.49-0.95],0.0249527635939267
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,0.88 [0.80-0.97],0.0138469646801359
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,0.87 [0.78-0.98],0.0194806051943553
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Asthma,14982,864,0.88 [0.78-0.99],0.030897052543383
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,0.89 [0.79-0.99],0.0407970681739331
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,0.88 [0.79-0.99],0.0351174571825392
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,0.89 [0.83-0.95],0.0006356683123478
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,0.80 [0.71-0.90],0.0002853239955462
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,0.58 [0.46-0.72],7.953782218997495e-07
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,143,0.68 [0.51-0.91],0.0085573468980044
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22871,98,0.64 [0.45-0.90],0.0117813450864821
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Chronic gastritis,16089,147,0.69 [0.52-0.92],0.0111811005542215
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16168,226,0.72 [0.57-0.91],0.0051492590062299
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Hernia,19438,2058,0.92 [0.85-0.99],0.0317306376688033
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,0.79 [0.71-0.87],5.4042097028006e-06
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Acute pancreatitis,20911,75,1.46 [1.06-2.03],0.0216810454028973
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22857,75,1.47 [1.06-2.04],0.0198286682106423
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,0.75 [0.57-0.98],0.0333817564682542
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,0.67 [0.48-0.93],0.0181652596416865
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19482,332,0.83 [0.69-1.00],0.044318927189439
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19442,292,1.20 [1.00-1.43],0.0456545787497754
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19246,96,1.45 [1.09-1.93],0.0110106185339378
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19603,453,0.85 [0.73-1.00],0.0451634552400924
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8881,863,0.79 [0.70-0.89],0.0001047008667229
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8511,493,0.78 [0.67-0.91],0.0017860900000532
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8088,70,0.60 [0.39-0.91],0.0171457153353729
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11914,230,1.26 [1.02-1.55],0.0292851846022911
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11742,58,1.48 [1.01-2.18],0.0444225261885562
