Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.08 [1.02-1.14],0.0131577711779289
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.08 [1.02-1.15],0.0112148433090318
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.08 [1.01-1.14],0.0168186310576365
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.19 [1.02-1.39],0.0230956474839953
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.19 [1.02-1.39],0.0237982753681551
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,1.18 [1.00-1.38],0.0453267156883735
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Hernia,16523,1730,1.07 [1.02-1.11],0.0014386643459116
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,1.11 [1.05-1.18],0.0006131302634049
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,1.21 [1.05-1.39],0.0085593009518644
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,0.88 [0.79-0.98],0.0226553044731769
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.09 [1.00-1.18],0.0452594142994784
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,0.91 [0.84-1.00],0.0497494246225007
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,0.91 [0.84-0.99],0.0326424000838769
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,0.87 [0.77-0.99],0.0370198909022002
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,0.88 [0.79-0.99],0.0282580087902282
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,0.96 [0.94-0.99],0.0223811856506949
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10187,200,0.81 [0.72-0.92],0.0009601174930456
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10044,57,0.65 [0.51-0.83],0.0006713213402785
