Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21580,177,2.35 [1.50-3.66],0.0001790892798279
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21688,158,2.14 [1.33-3.44],0.0018234085752565
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21114,164,1.63 [1.01-2.65],0.0453587737351418
VASN,Vasorin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20282,259,1.54 [1.04-2.29],0.0328231964711807
VASN,Vasorin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14722,6335,1.17 [1.05-1.31],0.0059057189896662
VASN,Vasorin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18308,2535,1.19 [1.04-1.37],0.0131363717463335
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16750,977,1.41 [1.14-1.74],0.0016756778935513
VASN,Vasorin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21760,746,1.41 [1.11-1.79],0.0048019028282902
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21628,614,1.51 [1.16-1.96],0.0019112716681423
VASN,Vasorin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21619,605,1.51 [1.16-1.96],0.0019378547256804
VASN,Vasorin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14539,122,2.00 [1.12-3.59],0.0194052647408929
VASN,Vasorin,Chapter XI Diseases of the digestive system,Intestinal stricture,22232,122,1.97 [1.11-3.48],0.0203099568487347
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14735,318,1.48 [1.03-2.15],0.0361062383676236
VASN,Vasorin,Chapter XI Diseases of the digestive system,Constipation,20747,286,1.70 [1.16-2.48],0.0059331233160963
VASN,Vasorin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22339,93,1.95 [1.03-3.70],0.0401804040885281
VASN,Vasorin,Chapter XI Diseases of the digestive system,Diseases of liver,21922,121,2.02 [1.17-3.48],0.011247011247999
VASN,Vasorin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21324,701,1.47 [1.15-1.87],0.0020543600414372
VASN,Vasorin,Chapter XI Diseases of the digestive system,Acute pancreatitis,20697,74,2.19 [1.06-4.51],0.0342028985470455
VASN,Vasorin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22627,74,2.09 [1.04-4.18],0.0380757427962017
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14904,4356,1.24 [1.10-1.40],0.0003906539338717
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16468,2713,1.23 [1.07-1.41],0.0033653717325636
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20236,1262,1.27 [1.06-1.53],0.0114540643262602
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13935,180,2.17 [1.35-3.47],0.0012586566469472
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14332,577,1.40 [1.06-1.84],0.0166735165425902
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22306,174,2.13 [1.34-3.38],0.001401680688915
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22309,158,2.20 [1.35-3.57],0.0014888660537216
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15370,1615,1.25 [1.05-1.49],0.0107427401418604
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17842,1615,1.22 [1.03-1.44],0.0238883804289507
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14319,564,1.49 [1.13-1.97],0.0044201101814232
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19153,367,1.91 [1.38-2.66],0.0001110507809079
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19727,941,1.40 [1.13-1.73],0.0022770360011591
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19023,237,1.75 [1.16-2.65],0.0074002292422386
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18900,114,2.56 [1.46-4.47],0.0009767817298239
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19485,699,1.44 [1.12-1.84],0.0041270910552453
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19004,218,1.73 [1.13-2.67],0.0123004448596471
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19094,120,2.12 [1.20-3.74],0.0091918808066988
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19421,447,1.47 [1.09-1.98],0.011161505206888
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16613,4041,1.38 [1.23-1.56],1.1907079482756908e-07
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8804,853,1.38 [1.09-1.74],0.0069695268661026
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19114,297,9.06 [6.45-12.72],4.415388805456988e-37
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19157,67,9.49 [4.98-18.10],8.250114671685006e-12
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22445,249,1.60 [1.08-2.39],0.0197448876866678
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22206,89,4.42 [2.56-7.65],1.0564493889555697e-07
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22270,74,2.23 [1.15-4.32],0.0173975333487249
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19922,1199,1.35 [1.12-1.64],0.0020778582391815
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19095,372,1.49 [1.07-2.08],0.0180284758374194
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18862,139,1.90 [1.14-3.17],0.0131872112915717
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19454,731,1.30 [1.02-1.66],0.0327054281058095
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8439,488,1.60 [1.18-2.17],0.0023921128632437
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11651,80,0.47 [0.22-0.98],0.04534074709083
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10907,1782,0.78 [0.66-0.93],0.0049065168063192
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9606,481,0.73 [0.53-0.99],0.0452598935555213
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9344,219,0.60 [0.38-0.95],0.0277394235846799
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9316,191,0.56 [0.35-0.92],0.0216468444743122
