Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14920,1875,1.10 [1.03-1.18],0.0036255871599638
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19504,478,1.15 [1.02-1.30],0.0280569057971832
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17430,981,1.11 [1.02-1.21],0.0191599986424433
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18655,741,1.14 [1.03-1.26],0.0095026770673496
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,Asthma,13165,741,1.14 [1.03-1.26],0.0116268862098345
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12845,741,1.13 [1.02-1.25],0.0173043318808058
CFHR4,Complement factor H-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13158,734,1.14 [1.03-1.27],0.0112240315108681
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20140,32,0.56 [0.38-0.84],0.0048000931949575
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,20141,30,0.59 [0.39-0.89],0.0131409058326014
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20136,35,0.64 [0.43-0.94],0.0237228999523712
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12920,72,1.53 [1.09-2.16],0.0135882282157131
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,18361,100,0.77 [0.60-0.98],0.0311643897831704
CFHR4,Complement factor H-related protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18614,47,1.55 [1.02-2.35],0.041407500048009
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19862,82,0.76 [0.58-0.99],0.041422109480084
CFHR4,Complement factor H-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19451,44,0.65 [0.46-0.92],0.0153976948150341
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3838,1.11 [1.06-1.17],4.409106414748176e-05
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14611,2385,1.14 [1.07-1.21],2.5266731030395257e-05
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12380,154,1.29 [1.03-1.61],0.0275447136318779
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12713,487,1.14 [1.00-1.29],0.0433366534216166
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13627,1401,1.14 [1.06-1.23],0.0006135622620288
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15834,1401,1.14 [1.06-1.23],0.0007486725772372
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12611,385,1.20 [1.04-1.38],0.0118411438861301
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12699,473,1.24 [1.09-1.41],0.0011300967970088
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13391,1165,1.15 [1.06-1.25],0.0008027156559441
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12616,390,1.16 [1.01-1.33],0.0388062746747149
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12576,350,1.16 [1.01-1.35],0.0416631538390823
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19457,60,1.49 [1.03-2.15],0.0361918947658769
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16751,75,0.74 [0.56-0.97],0.0323096797770767
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16730,54,0.69 [0.50-0.96],0.0261892828695545
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17038,293,1.20 [1.02-1.41],0.02432083431124
CFHR4,Complement factor H-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17913,33,2.55 [1.46-4.45],0.001010677809418
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19817,205,0.79 [0.67-0.94],0.0076730418281218
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19763,151,0.81 [0.66-0.99],0.0365111712586834
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7413,424,1.15 [1.00-1.32],0.0483696540692223
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8121,15,2.47 [1.06-5.78],0.0362317432123778
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10604,35,0.54 [0.37-0.79],0.0015492071841769
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17276,572,1.15 [1.03-1.29],0.0139924569897076
