Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14779,55,2.73 [1.10-6.78],0.0304927477750481
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Diseases of liver,22420,127,5.01 [2.93-8.59],4.171032295150131e-09
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of liver,22364,71,2.46 [1.15-5.27],0.0205187905231529
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21815,733,1.68 [1.29-2.17],0.0001017336321014
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Cholelithiasis,21679,597,1.51 [1.13-2.02],0.0050237563557369
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Cholecystitis,21203,121,2.42 [1.32-4.44],0.0043321758729575
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21139,57,3.29 [1.40-7.72],0.0061074300466206
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21157,75,2.62 [1.23-5.58],0.0127754002350161
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23133,75,2.51 [1.18-5.34],0.0171360139488829
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21810,347,1.70 [1.16-2.48],0.0063167215323256
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21538,75,2.53 [1.12-5.75],0.0261779010579426
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Coeliac disease,21527,64,2.67 [1.10-6.49],0.0295248318155059
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19569,1626,1.25 [1.04-1.51],0.0186328363411265
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22258,398,2.09 [1.49-2.93],1.958924542365308e-05
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22146,286,2.73 [1.86-4.00],2.6973734066324053e-07
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20707,115,0.42 [0.20-0.86],0.0178663180210713
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15230,4467,1.37 [1.20-1.56],2.642839445676266e-06
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16839,2781,1.21 [1.04-1.41],0.0130221189545491
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20675,1307,1.24 [1.01-1.51],0.041749919799857
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14243,185,1.94 [1.16-3.24],0.0114045553830737
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14656,598,1.69 [1.27-2.26],0.0003898714302997
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14358,300,1.62 [1.08-2.44],0.0189923611396049
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14633,575,1.67 [1.24-2.25],0.0006722790517376
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14150,92,0.32 [0.14-0.72],0.0059698114582637
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14453,395,0.65 [0.45-0.95],0.0276732312103376
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22556,71,3.89 [1.84-8.24],0.0003874665352753
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19584,375,1.69 [1.18-2.41],0.0042180297376846
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20163,954,1.37 [1.08-1.73],0.0085461225120742
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19453,244,2.08 [1.35-3.21],0.0009106699469745
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19270,61,2.68 [1.17-6.15],0.0200061273942737
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19487,119,2.85 [1.58-5.13],0.0005012895145445
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19666,298,1.56 [1.04-2.33],0.03085673280148
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19508,140,1.85 [1.04-3.29],0.0359312892766072
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16998,4135,1.28 [1.12-1.46],0.0002955374961432
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19552,299,3.20 [2.16-4.73],5.59102161403383e-09
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19604,68,4.53 [2.08-9.89],0.0001473084472682
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19627,91,5.83 [3.02-11.25],1.524406298768661e-07
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19618,82,6.44 [3.30-12.54],4.492572612812557e-08
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20373,1226,1.25 [1.01-1.54],0.0388553712656292
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19292,145,1.78 [1.02-3.13],0.0432912036863998
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19899,752,1.41 [1.08-1.83],0.0103212448895611
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19865,673,1.35 [1.02-1.79],0.0367506601476261
