Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18657,142,1.38 [1.03-1.84],0.0281759653268834
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18745,124,1.42 [1.04-1.92],0.0267282673771019
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18396,145,1.39 [1.05-1.85],0.0230902852810255
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Hypotension,18342,97,1.48 [1.05-2.10],0.0271364204095407
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18228,720,0.86 [0.76-0.97],0.015357643877539
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Pleural effusion,17331,120,1.57 [1.14-2.15],0.0053344959692303
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13987,278,1.26 [1.03-1.55],0.0270830601395601
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,15016,109,0.73 [0.53-1.00],0.049851708214142
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18163,35,0.58 [0.34-0.98],0.0415571998907311
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18713,235,1.27 [1.02-1.59],0.0365326761245153
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19326,62,1.67 [1.08-2.60],0.0213526764058547
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19325,61,1.71 [1.10-2.67],0.017022631507904
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12053,99,1.46 [1.03-2.06],0.0342983563532461
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12032,78,0.64 [0.44-0.92],0.0156052905689375
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16896,586,1.18 [1.02-1.36],0.0262624435342462
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16382,72,1.66 [1.11-2.50],0.0144079584451453
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16493,106,1.66 [1.18-2.32],0.0033092382732438
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16469,82,1.50 [1.03-2.19],0.0365800060266057
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17508,32,0.56 [0.33-0.97],0.0399414212645473
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16761,214,1.37 [1.08-1.73],0.0093138767145257
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16858,61,2.49 [1.60-3.89],5.69388953119217e-05
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10131,64,0.67 [0.45-1.00],0.0492780017007416
