Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.08 [1.00-1.16],0.0377077427542627
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,1.28 [1.09-1.51],0.0029788279664253
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,1.34 [1.03-1.73],0.0275162645337915
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,1.40 [1.14-1.71],0.0011741127778268
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,1.32 [1.08-1.61],0.0072067551957683
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,1.27 [1.02-1.60],0.0352710849018031
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,1.28 [1.01-1.61],0.0386599919300876
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.09 [1.01-1.18],0.0302778795611413
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,1.28 [1.05-1.55],0.0145910214920535
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,1.32 [1.04-1.66],0.0210684502547091
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,1.38 [1.07-1.76],0.0112555479502167
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,1.36 [1.06-1.75],0.014859202238206
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,1.34 [1.02-1.75],0.0335900799353256
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,1.44 [1.19-1.74],0.0001432299152071
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,1.35 [1.16-1.58],0.0001589430068817
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,1.41 [1.14-1.74],0.0013436635423993
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.07 [1.01-1.14],0.0224367549913583
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Coeliac disease,20871,64,1.37 [1.01-1.86],0.0450280175292975
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,1.10 [1.03-1.18],0.0035580852655002
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,1.08 [1.00-1.16],0.0482221514845121
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,1.52 [1.29-1.79],7.407682943556102e-07
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,1.27 [1.12-1.45],0.0001661138638072
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22120,173,1.49 [1.26-1.75],2.9543325364126326e-06
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,1.50 [1.27-1.78],3.009797516505908e-06
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14391,712,1.15 [1.02-1.30],0.0256651951757214
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17014,274,1.25 [1.04-1.50],0.0194515540220494
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21918,102,1.37 [1.09-1.73],0.0066118390394448
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,1.44 [1.11-1.86],0.0057115912061151
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20269,238,1.21 [1.00-1.46],0.0471031928288198
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16497,4011,1.12 [1.05-1.19],0.000435006214226
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,1.20 [1.00-1.44],0.0469399235858797
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,1.36 [1.03-1.81],0.031142354363321
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19746,1190,1.11 [1.00-1.22],0.0458045360587244
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9497,475,1.16 [1.00-1.34],0.045069160272533
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9073,51,0.52 [0.29-0.94],0.0306797538719192
