Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21818,156,1.42 [1.12-1.80],0.0034527488245544
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21383,170,1.43 [1.13-1.79],0.0023882045078871
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Varicose veins,21584,512,0.86 [0.74-1.00],0.0459690221448832
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16928,2146,1.18 [1.10-1.28],1.1971982457121671e-05
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20404,262,1.33 [1.09-1.61],0.0040905385094186
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20375,233,1.33 [1.08-1.63],0.0063432511450735
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Nasal polyp,21822,139,0.72 [0.54-0.95],0.021378024661143
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7276,76,1.79 [1.29-2.49],0.0004895752064406
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19881,1129,1.21 [1.09-1.33],0.0001714558557832
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Early onset COPD,21306,240,1.58 [1.30-1.92],3.5437079968794267e-06
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21358,292,1.58 [1.33-1.89],3.40421103543955e-07
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21358,292,1.58 [1.33-1.89],3.40421103543955e-07
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other diseases of pleura,20311,290,1.23 [1.02-1.48],0.0286061537458811
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14810,6416,1.12 [1.06-1.19],3.782430933805271e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22501,330,1.22 [1.03-1.45],0.022370023761558
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Dental caries,22258,87,1.51 [1.11-2.05],0.0091529583201011
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18405,2560,1.17 [1.09-1.25],1.2502013547369047e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16671,826,1.17 [1.04-1.31],0.0085983670852933
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15928,83,1.69 [1.24-2.30],0.0008278416065937
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16820,975,1.18 [1.06-1.31],0.0021326633545874
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16070,225,1.25 [1.01-1.54],0.0396986974345682
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Inguinal hernia,18087,796,0.75 [0.66-0.85],3.562188096742505e-06
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18409,1118,1.27 [1.15-1.40],1.3956614056075216e-06
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21891,766,1.25 [1.12-1.41],0.0001048382223262
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of intestines,16796,2316,1.14 [1.06-1.22],0.000544835306854
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22597,45,1.85 [1.30-2.65],0.0007111948561782
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22887,59,1.73 [1.24-2.42],0.0012594674835341
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Crohn disease,21184,59,1.74 [1.25-2.42],0.0010095652386122
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21169,44,2.01 [1.44-2.80],3.784046560557167e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21758,633,1.29 [1.13-1.46],8.037448234139065e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21749,624,1.29 [1.14-1.46],8.095277272071935e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14798,318,1.28 [1.07-1.52],0.0062003033082326
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Constipation,20867,288,1.28 [1.07-1.54],0.0084162212839746
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15444,964,1.14 [1.03-1.27],0.014694838434806
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diseases of liver,22050,123,1.43 [1.09-1.86],0.0095506044574394
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21460,718,1.34 [1.20-1.51],6.807909285126177e-07
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Cholelithiasis,21324,582,1.34 [1.18-1.52],9.834488182779231e-06
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Cholecystitis,20861,119,1.35 [1.02-1.78],0.0351151987440213
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Acute pancreatitis,20817,75,1.56 [1.12-2.16],0.0082315721811791
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22765,75,1.53 [1.10-2.13],0.011332159050879
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22420,106,1.35 [1.01-1.81],0.0448348665123933
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22647,96,1.43 [1.06-1.94],0.0206876597093784
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22621,70,1.81 [1.33-2.47],0.0001795356241511
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22608,57,1.93 [1.39-2.68],8.819583746922741e-05
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22472,365,0.83 [0.70-0.99],0.0403780470653782
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14990,4395,1.09 [1.03-1.16],0.0036928890409463
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20356,1278,1.12 [1.02-1.22],0.0215143360724231
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14005,184,1.46 [1.17-1.83],0.0007982518359883
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14411,590,1.22 [1.07-1.40],0.0035618649048893
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22434,178,1.44 [1.16-1.80],0.001107114126125
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22439,162,1.52 [1.21-1.90],0.0002635887606307
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22226,107,1.36 [1.02-1.82],0.0387557236506968
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22191,72,1.70 [1.24-2.31],0.0008374329273861
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19524,446,1.23 [1.06-1.43],0.0066337281205945
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19258,180,1.27 [1.01-1.60],0.0426414098105361
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16721,4067,1.18 [1.11-1.25],2.6946299749152293e-08
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19227,295,1.42 [1.19-1.69],0.0001142392466762
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19279,64,2.00 [1.46-2.74],1.5890925456986885e-05
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19294,79,1.49 [1.06-2.09],0.0205781586507384
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22341,93,1.57 [1.17-2.13],0.0029888211817922
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20045,1208,1.14 [1.04-1.25],0.0072094780845979
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Cystitis,18952,115,1.37 [1.03-1.83],0.0282835081133579
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19579,742,1.24 [1.10-1.40],0.0003442648699716
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Endometriosis,9249,65,1.50 [1.04-2.16],0.0311750322605285
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19542,659,1.17 [1.03-1.33],0.0126337015169041
