Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MFAP4,Microfibril-associated glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15888,442,2.24 [1.69-2.96],1.9431402600134463e-08
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1311,2.10 [1.77-2.49],1.1575077366342253e-17
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18285,540,1.32 [1.02-1.69],0.0330268350205758
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17349,117,7.57 [4.62-12.41],1.0012660456722072e-15
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18380,135,3.45 [2.17-5.47],1.5867870331411417e-07
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17340,108,7.05 [4.21-11.83],1.3167248770139852e-13
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17862,630,4.89 [3.89-6.16],1.5213622111895043e-41
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17844,612,4.70 [3.72-5.93],1.4588141988343874e-38
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18184,144,2.07 [1.26-3.41],0.0039042500838711
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18183,143,2.07 [1.26-3.40],0.0039256675566585
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14227,1159,2.10 [1.76-2.51],5.2013600664163585e-16
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13214,146,2.77 [1.74-4.42],1.9006991994417e-05
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14143,1075,2.10 [1.75-2.53],4.651466564461882e-15
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15945,138,1.99 [1.23-3.23],0.0051307927736247
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19410,94,3.14 [1.81-5.45],4.820185385435566e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19459,69,4.78 [2.58-8.88],6.936940134617324e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18429,38,5.42 [2.39-12.31],5.256039426100409e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,1.33 [1.12-1.58],0.0012634738137844
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Epilepsy,18355,108,0.54 [0.30-0.95],0.0326544612361676
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19262,96,1.99 [1.13-3.53],0.0178803032824023
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15138,213,2.11 [1.44-3.11],0.0001483710851177
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18537,237,1.82 [1.26-2.63],0.0014713926399665
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,5.90 [2.85-12.22],1.789562827790196e-06
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,2.87 [1.43-5.76],0.0029600695677715
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,8.00 [3.70-17.31],1.298895748708751e-07
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19161,79,0.43 [0.22-0.84],0.0128464658161327
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,2.13 [1.88-2.41],7.036173520550821e-33
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,9.62 [5.51-16.80],1.7104387866824069e-15
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,1.79 [1.56-2.05],4.5997886248988434e-17
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,1.82 [1.59-2.09],3.232413737096708e-18
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,7.84 [3.84-16.00],1.5613932170599892e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,2.29 [1.95-2.68],1.829565680900913e-24
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,2.06 [1.68-2.52],2.975398993122641e-12
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,2.23 [1.58-3.15],5.226055302637241e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,1.97 [1.55-2.51],4.33050289210768e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,2.11 [1.55-2.88],2.348377321329711e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,2.36 [1.98-2.82],8.379726693259909e-22
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,1.87 [1.09-3.19],0.0223997427974659
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,6.63 [4.04-10.87],6.740757059077279e-14
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,6.53 [3.99-10.69],8.795979735917294e-14
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,8.46 [4.94-14.47],6.651363692480133e-15
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,6.67 [3.31-13.44],1.1254043298878668e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,5.05 [3.12-8.19],5.050453520761748e-11
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,2.95 [1.67-5.21],0.000204026984043
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14629,77,3.64 [1.90-6.97],9.409239407737244e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,8.92 [5.34-14.89],6.480867976712385e-17
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,7.46 [5.30-10.51],1.4367726392939514e-30
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,2.10 [1.35-3.27],0.0010504899000617
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,2.23 [1.41-3.55],0.0006779904941438
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,2.02 [1.23-3.33],0.0056178498383897
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18359,81,2.53 [1.37-4.68],0.0030457294042668
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,2.26 [1.43-3.59],0.0004874770455251
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Varicose veins,18564,440,1.38 [1.04-1.83],0.0239644594352966
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,1.45 [1.25-1.68],8.200546251438642e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,1.95 [1.33-2.85],0.0006295695135221
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,2.13 [1.43-3.19],0.0002289970614714
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,2.38 [1.68-3.39],1.3301630740419477e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,2.39 [1.67-3.41],1.6175995559964698e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Nasal polyp,18748,116,0.50 [0.29-0.88],0.0151051781258918
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,2.26 [1.36-3.77],0.0017570671099415
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,2.06 [1.15-3.68],0.0148414891674377
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19297,93,2.03 [1.14-3.63],0.0163160512272102
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18287,86,2.13 [1.17-3.88],0.0138094851504652
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,3.07 [1.86-5.06],1.116409345015553e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,2.19 [1.53-3.15],2.12691109604342e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,1.16 [1.04-1.29],0.0073717834296691
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Dental caries,19140,87,2.05 [1.13-3.73],0.0184533428051543
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14007,278,1.63 [1.15-2.31],0.0061295847604979
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15880,2151,1.29 [1.13-1.48],0.0002014616224185
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14443,714,1.49 [1.19-1.86],0.0004654551800894
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,13890,161,1.76 [1.12-2.78],0.0146727851625602
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14538,809,1.34 [1.08-1.65],0.0070547180075424
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,14127,398,1.39 [1.03-1.87],0.0311857042937733
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,15610,678,0.60 [0.48-0.76],2.560464293207694e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18809,653,1.27 [1.01-1.60],0.0402635589077986
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18698,542,1.30 [1.01-1.67],0.043895654106074
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12617,42,0.39 [0.16-0.96],0.0395615537999706
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of liver,18966,105,5.54 [3.35-9.14],2.3675289810877665e-11
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,18918,57,4.00 [1.98-8.11],0.0001177006303119
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18457,591,1.58 [1.25-2.00],0.0001655655164466
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,18343,477,1.43 [1.09-1.86],0.0091287846388754
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Cholecystitis,17968,102,2.09 [1.20-3.62],0.0087910370672471
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17910,44,2.41 [1.04-5.56],0.0394721251455163
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16619,1360,1.22 [1.03-1.44],0.0198025556776602
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18000,524,1.35 [1.04-1.74],0.023125761495018
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18742,235,1.47 [1.01-2.14],0.0437747814683338
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19447,79,1.90 [1.01-3.56],0.0455202450209215
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12453,481,1.50 [1.15-1.95],0.0031071507908278
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,1.80 [1.10-2.94],0.0185081945261072
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12055,83,3.18 [1.76-5.72],0.0001162156749723
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19090,80,3.69 [2.05-6.65],1.3491299954935271e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12050,78,0.44 [0.22-0.88],0.0195369327119583
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16388,54,0.40 [0.18-0.87],0.0209557503205454
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16517,106,2.79 [1.63-4.79],0.0001885693282234
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,1.28 [1.14-1.44],4.023283937869012e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,3.41 [2.33-4.99],2.7329849287520027e-10
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16871,45,7.33 [3.38-15.91],4.730847699304609e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,4.70 [2.35-9.41],1.2576087750114905e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19245,65,3.06 [1.57-5.98],0.001027452653251
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,6904,52,2.56 [1.23-5.33],0.0116171797273835
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8372,421,0.66 [0.49-0.89],0.0067341883851167
