Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19719,81,2.09 [1.44-3.04],9.742234531166524e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19925,148,1.53 [1.06-2.20],0.0228140526184993
HSPA2,Heat shock-related 70 kDa protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18741,162,1.62 [1.16-2.27],0.0042425713350624
HSPA2,Heat shock-related 70 kDa protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,280,1.83 [1.43-2.35],1.4582513321948474e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,280,1.83 [1.43-2.35],1.4582513321948474e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16156,457,2.05 [1.70-2.48],1.5518934129744929e-13
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14583,1340,1.67 [1.45-1.92],3.520751736566721e-13
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17644,114,3.30 [2.57-4.24],1.030924096334564e-20
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18698,139,2.65 [2.01-3.50],7.14844862459751e-12
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17636,106,3.08 [2.37-4.01],5.480855171799304e-17
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,641,2.17 [1.82-2.59],9.784835325056988e-18
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18152,622,2.13 [1.78-2.55],1.2997512147602762e-16
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,148,2.00 [1.35-2.96],0.0005184787446557
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,147,2.00 [1.35-2.96],0.0005230568272769
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14426,1183,1.61 [1.39-1.87],1.7478703777441798e-10
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13390,147,1.90 [1.37-2.64],0.0001140003535416
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14341,1098,1.57 [1.34-1.83],1.1113482244060281e-08
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13289,46,2.74 [1.81-4.13],1.6454830140076745e-06
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13320,77,2.87 [2.09-3.94],5.955122491004909e-11
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,16512,446,1.54 [1.23-1.93],0.0001897403476268
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16274,208,1.51 [1.11-2.07],0.0092946560509547
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,Depression,18834,186,1.49 [1.06-2.09],0.0207774611088383
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15997,162,1.51 [1.06-2.15],0.0225281996745952
HSPA2,Heat shock-related 70 kDa protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18847,56,1.91 [1.16-3.13],0.0107455084318359
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,1.51 [1.30-1.75],3.9885570277886025e-08
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18947,386,1.74 [1.40-2.17],7.692173135885731e-07
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18667,106,1.71 [1.15-2.55],0.0086024214750355
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19065,99,1.78 [1.18-2.69],0.0060476520030589
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18693,132,1.70 [1.18-2.47],0.0049482281220972
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19615,99,1.81 [1.21-2.72],0.0040542413617509
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19744,66,2.08 [1.37-3.15],0.0006152944162936
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19728,50,1.95 [1.18-3.24],0.0093663477998606
HSPA2,Heat shock-related 70 kDa protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19587,97,1.59 [1.02-2.48],0.0385353387339754
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19172,218,1.48 [1.09-2.02],0.0133467176337493
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15403,216,1.45 [1.06-1.98],0.0207065197470057
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18854,239,1.75 [1.33-2.30],7.264514243568463e-05
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,3.03 [2.12-4.33],1.0257474190292812e-09
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,51,3.43 [2.13-5.53],4.137017528044782e-07
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,3.07 [2.13-4.41],1.4955136950505463e-09
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19262,59,1.78 [1.07-2.95],0.0257740614495546
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19475,83,1.76 [1.13-2.75],0.0129551540677022
HSPA2,Heat shock-related 70 kDa protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19971,117,1.64 [1.10-2.42],0.0142908565777751
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,1.57 [1.41-1.76],1.7871322274059685e-15
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,1.55 [1.38-1.75],4.544683555334414e-13
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,1.60 [1.42-1.80],5.511695176478453e-15
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,4.53 [3.30-6.21],7.575337254762721e-21
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,1.53 [1.34-1.75],7.284620558651466e-10
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,1.42 [1.19-1.69],8.119229183246578e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,1.66 [1.26-2.19],0.0003011061704384
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,1.63 [1.34-1.98],7.773637121290899e-07
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,1.66 [1.31-2.11],2.7790738215649857e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,1.64 [1.41-1.89],2.9280385690615126e-11
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19059,114,1.82 [1.25-2.66],0.001855510966257
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19265,241,1.67 [1.26-2.22],0.0003287727228387
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,1.95 [1.37-2.78],0.000231305235528
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,1.96 [1.38-2.78],0.0001713955283167
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,2.10 [1.49-2.98],2.726093079654467e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,2.69 [1.85-3.91],1.980646598624222e-07
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,1.73 [1.20-2.49],0.0032466258480487
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,1.71 [1.12-2.61],0.0135379959208488
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,1.98 [1.61-2.44],1.6049541913403918e-10
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14885,80,2.15 [1.44-3.21],0.0001720829871003
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,2.13 [1.51-3.01],1.8171407113620098e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,2.65 [2.13-3.29],1.1602606337985278e-18
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,1.85 [1.34-2.54],0.0001644711678948
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,1.90 [1.36-2.65],0.0001497906521625
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,1.99 [1.41-2.79],7.574220364530703e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,2.08 [1.53-2.83],3.2295882666810657e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,1.58 [1.08-2.30],0.0177638051381255
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,1.71 [1.16-2.51],0.0063726658837615
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,1.69 [1.14-2.51],0.009002184675714
HSPA2,Heat shock-related 70 kDa protein 2,Chapter IX Diseases of the circulatory system,Hypotension,18685,100,1.86 [1.25-2.75],0.0020730126550729
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.71 [1.51-1.94],3.526015663285572e-17
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,2.17 [1.68-2.79],2.894867936630367e-09
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,1.95 [1.46-2.61],6.043355484436896e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,1.80 [1.37-2.35],1.9136120935105315e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,1.80 [1.37-2.36],2.106061184621585e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19416,473,1.37 [1.09-1.72],0.0067089511687847
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19243,300,1.44 [1.10-1.89],0.0090017041511823
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,2.16 [1.39-3.36],0.0006282008400198
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,1.58 [1.35-1.84],1.5429614229909037e-08
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,2.20 [1.69-2.86],3.830986424334822e-09
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,2.17 [1.70-2.79],9.185463435004208e-10
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,2.17 [1.70-2.79],9.185463435004208e-10
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,1.41 [1.17-1.70],0.0002402346392282
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Asthma,13094,734,1.57 [1.30-1.90],2.909720595140585e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,1.61 [1.33-1.95],8.929324925071728e-07
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,1.56 [1.29-1.88],5.095985434324997e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,1.69 [1.16-2.47],0.006837856346977
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,1.67 [1.07-2.62],0.0254293889935871
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,1.65 [1.06-2.56],0.0266168252346969
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,1.82 [1.41-2.35],4.479689649472563e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,120,2.17 [1.58-2.98],1.942740352313049e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,1.16 [1.06-1.28],0.002217134914887
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19668,295,1.51 [1.16-1.98],0.002398680580627
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Dental caries,19459,86,2.13 [1.47-3.08],6.891231794707831e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,14303,351,1.39 [1.07-1.80],0.0136947693307116
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14196,244,1.48 [1.10-2.00],0.0103810416444547
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,14080,128,1.69 [1.14-2.50],0.0087184061957692
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15880,689,1.39 [1.15-1.68],0.0006459835435282
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,114,1.54 [1.02-2.31],0.0387306990660175
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14772,1994,1.16 [1.02-1.32],0.0240647477216183
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12889,111,1.84 [1.26-2.68],0.0014514036705922
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19548,111,1.83 [1.26-2.67],0.0014911680150174
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12849,71,1.90 [1.19-3.02],0.0068703065878478
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13050,272,1.54 [1.17-2.02],0.002133054484398
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Constipation,18304,248,1.49 [1.11-1.99],0.0074862972769222
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13610,832,1.22 [1.01-1.46],0.0374687721633642
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18765,280,1.53 [1.17-2.01],0.0021064478798529
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18531,46,2.63 [1.74-3.98],4.7960792650150765e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16885,1382,1.25 [1.08-1.45],0.0031733288685983
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,530,1.33 [1.07-1.66],0.0102460600907716
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19154,332,1.63 [1.27-2.08],0.0001128065782907
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,238,1.81 [1.38-2.38],1.7204091799559243e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19689,64,1.88 [1.19-2.97],0.0066181346683281
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19688,63,1.88 [1.19-2.97],0.0066194685149321
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19637,315,0.69 [0.49-0.97],0.032806436801088
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.27 [1.14-1.41],1.9909056332054576e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14539,2373,1.32 [1.17-1.49],5.528768161936306e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,148,1.92 [1.38-2.65],9.276104492526788e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12650,484,1.93 [1.58-2.36],1.6487167438011215e-10
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19608,142,1.89 [1.37-2.61],0.0001054018320924
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19612,130,1.97 [1.42-2.72],4.4943936120295145e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13562,1396,1.25 [1.07-1.46],0.004709421074943
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1396,1.17 [1.01-1.37],0.038833602940629
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12249,83,3.02 [2.12-4.29],7.99938394312932e-10
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19411,80,2.96 [2.14-4.09],4.2261493437943855e-11
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12405,239,1.55 [1.14-2.10],0.0056600921854277
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12785,619,1.33 [1.07-1.66],0.0096209162947537
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16931,327,1.76 [1.39-2.24],3.554238344287289e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17425,821,1.31 [1.09-1.57],0.0037945656740236
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16814,210,1.54 [1.12-2.11],0.008272360022715
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16705,101,1.99 [1.34-2.96],0.0006342419372711
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16790,186,1.43 [1.01-2.03],0.0455809828346778
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17073,395,1.30 [1.01-1.67],0.0434644776843985
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16841,163,1.67 [1.20-2.32],0.002459031981557
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14762,3488,1.26 [1.14-1.40],1.4681934509773227e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17062,215,3.17 [2.57-3.90],2.47169955281187e-27
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16912,65,1.96 [1.23-3.12],0.0045714930213873
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17141,47,4.28 [3.08-5.94],3.7666918290724535e-18
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17148,54,4.81 [3.67-6.31],9.831594840628322e-30
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17154,60,3.87 [2.92-5.13],3.523521287916187e-21
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19728,204,1.42 [1.02-1.98],0.0391578063424594
