Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17845,70,2.28 [1.47-3.56],0.0002546870700594
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13375,2863,1.26 [1.11-1.44],0.0004433659020915
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Hypertension,13410,2898,1.30 [1.14-1.48],8.649088265931771e-05
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10602,90,3.65 [2.31-5.76],2.7439176708862962e-08
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17886,1615,0.83 [0.71-0.98],0.0255857726773669
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20297,122,0.54 [0.31-0.95],0.0310442017612476
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16663,392,0.71 [0.52-0.97],0.0339284835015305
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15004,63,2.22 [1.36-3.62],0.0014447562880911
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8452,601,1.29 [1.01-1.65],0.0401011097881926
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15019,78,1.77 [1.06-2.94],0.0284496174072116
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15046,105,2.22 [1.49-3.30],8.66620352624058e-05
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18991,263,1.49 [1.07-2.07],0.0175781952269759
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19329,169,1.77 [1.22-2.57],0.0024748014173892
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19359,150,1.75 [1.18-2.59],0.0055557793657592
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19459,135,1.77 [1.17-2.66],0.0066237514541867
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18231,236,1.59 [1.12-2.25],0.0094214585261111
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18205,210,1.49 [1.02-2.18],0.0372242093867303
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18100,260,1.43 [1.02-2.01],0.0402631285046544
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14874,739,0.78 [0.62-0.99],0.0376541710917937
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Hernia,17272,1825,0.80 [0.69-0.93],0.0040747929802006
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16435,988,0.77 [0.63-0.94],0.0114897912558698
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Diseases of liver,19645,96,2.61 [1.76-3.87],1.7130572394657067e-06
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19603,54,2.30 [1.39-3.79],0.0011086398118828
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19110,309,1.39 [1.01-1.91],0.0440777645660431
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18998,197,1.50 [1.03-2.19],0.0325070848743431
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,GI-bleeding,18991,190,1.55 [1.06-2.25],0.0227800998666317
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14779,2416,0.82 [0.72-0.94],0.0050152315128062
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12520,157,0.54 [0.33-0.89],0.0146634468576297
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19994,151,0.47 [0.29-0.78],0.003449728628897
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19999,137,0.46 [0.27-0.78],0.0041415148804971
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13799,1436,0.77 [0.65-0.92],0.0041775026718092
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",16041,1436,0.75 [0.64-0.89],0.0011726252523204
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12473,110,0.54 [0.30-0.98],0.0426788826798748
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12847,484,0.71 [0.53-0.94],0.0177221838825849
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13513,1150,0.79 [0.65-0.96],0.015340920078283
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12744,381,0.66 [0.48-0.91],0.0119959700294216
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12706,343,0.66 [0.47-0.93],0.0162600786176395
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19804,96,0.53 [0.28-0.99],0.0454636990597798
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17076,83,0.48 [0.24-0.94],0.0319503673367595
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17162,261,3.33 [2.42-4.59],2.0254306949902521e-13
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17212,61,3.25 [2.07-5.11],3.139903484313672e-07
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17226,75,3.65 [2.32-5.74],1.922830985760683e-08
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17221,70,4.29 [2.63-6.98],4.675718156705962e-09
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19932,75,2.36 [1.53-3.64],0.000107860320617
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16904,126,1.59 [1.02-2.47],0.0398554981450215
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10601,202,1.50 [1.04-2.16],0.0287324107125688
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10470,71,1.99 [1.25-3.14],0.0034477654934723
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8646,431,0.71 [0.53-0.96],0.027916531681599
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10709,55,1.96 [1.11-3.45],0.0198608080477593
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10711,51,2.01 [1.13-3.57],0.0173967814936307
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10716,27,2.20 [1.20-4.02],0.0105012733663902
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10714,31,2.14 [1.18-3.88],0.0125720789082645
