Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14837,879,0.81 [0.73-0.91],0.000133040506249
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15224,869,0.81 [0.73-0.90],9.48506998218076e-05
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22864,127,1.40 [1.11-1.77],0.0041100470403589
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Pleural effusion,20589,148,1.32 [1.05-1.64],0.015759124608548
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Other diseases of pleura,20743,302,1.26 [1.08-1.48],0.004063752808907
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16538,345,1.20 [1.03-1.39],0.0174568689651223
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16279,86,1.35 [1.02-1.81],0.0388617176715263
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16478,285,1.22 [1.04-1.44],0.0173166852679489
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23089,46,1.64 [1.13-2.39],0.0096010208475069
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15130,327,0.85 [0.72-1.00],0.0495558614897081
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Constipation,21303,294,0.82 [0.69-0.98],0.0271483156776073
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14911,108,1.30 [1.00-1.68],0.0473780880344226
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21649,75,0.69 [0.49-0.98],0.038243189281604
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Coeliac disease,21638,64,0.67 [0.46-0.97],0.0350695299544748
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22262,286,1.23 [1.04-1.44],0.0130340744056854
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23102,71,1.37 [1.01-1.86],0.0426288780471556
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23090,59,1.42 [1.02-1.97],0.0384796738074596
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20797,102,0.73 [0.54-0.98],0.0356849326436566
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20764,69,0.62 [0.43-0.89],0.0093944499375198
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16931,2797,0.94 [0.88-1.00],0.0342963970843939
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18361,1663,0.92 [0.86-1.00],0.0380537458136818
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14230,96,1.65 [1.31-2.09],2.510749851376628e-05
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22654,93,1.73 [1.36-2.19],6.987525995774353e-06
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14434,300,0.74 [0.62-0.88],0.000752217902099
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14712,578,0.87 [0.76-0.98],0.0251396951727901
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15480,1346,0.85 [0.78-0.93],0.0003087419308561
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14228,94,0.60 [0.44-0.82],0.0015587132626584
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14435,301,0.78 [0.65-0.93],0.0059157367135231
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14226,92,0.60 [0.43-0.82],0.0015136959309464
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17610,277,0.76 [0.63-0.91],0.0024458584647786
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19773,300,0.82 [0.69-0.98],0.0256510029988324
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19574,101,0.66 [0.49-0.89],0.0062694530710632
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19935,462,0.83 [0.72-0.95],0.0088989287517863
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20799,39,0.61 [0.37-0.98],0.0428193977958726
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19652,300,1.79 [1.55-2.06],7.248465155542618e-16
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19435,83,1.64 [1.24-2.16],0.0005363142243667
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19704,68,1.66 [1.24-2.23],0.0007175282519882
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19727,91,2.39 [1.93-2.96],1.1954632601718751e-15
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19718,82,1.78 [1.37-2.31],1.2662610254475893e-05
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22828,93,1.72 [1.35-2.20],1.23066987489531e-05
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22890,77,1.40 [1.04-1.87],0.0252642381519955
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12088,167,0.77 [0.60-0.98],0.0325097500853201
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19971,677,0.86 [0.77-0.97],0.0108509573133372
