Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13651,1404,0.62 [0.47-0.81],0.0005997062844805
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15864,1404,0.64 [0.49-0.83],0.0009867207094188
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12328,81,0.23 [0.08-0.62],0.0037798509059158
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19534,78,0.24 [0.09-0.68],0.0065480900733666
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12346,99,0.33 [0.13-0.83],0.0180918578456093
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12633,386,0.52 [0.32-0.86],0.0100707593164322
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12721,474,0.55 [0.35-0.86],0.0081969963162015
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19533,101,0.23 [0.09-0.59],0.0019078050131539
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17031,326,0.46 [0.28-0.78],0.0040485959008062
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16807,102,0.31 [0.13-0.76],0.0110196566761052
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16888,110,0.35 [0.14-0.86],0.0226400488545296
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17175,397,0.52 [0.32-0.83],0.006384390446447
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17003,225,0.35 [0.19-0.65],0.0008890529357116
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18126,210,0.49 [0.25-0.95],0.0348470758044315
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18290,374,0.50 [0.30-0.82],0.0059508206086815
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17956,40,0.17 [0.04-0.72],0.0160206048227981
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14846,3522,0.74 [0.61-0.89],0.001657519376704
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7733,732,0.59 [0.41-0.85],0.0046832930605501
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17158,215,0.27 [0.14-0.51],5.101869763074476e-05
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17247,46,0.17 [0.05-0.66],0.0103303793248977
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17262,61,0.11 [0.03-0.33],9.62815729366604e-05
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19853,206,3.04 [1.57-5.90],0.0010101051444712
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19798,151,3.96 [1.83-8.56],0.0004671417597269
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17724,1036,0.59 [0.43-0.80],0.0006283657733243
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16766,78,0.31 [0.11-0.91],0.0327961379114501
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16996,308,0.32 [0.19-0.55],3.337738162116332e-05
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7427,426,0.60 [0.38-0.95],0.0301192709065871
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7092,91,0.35 [0.13-0.92],0.0338122939285222
