Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19351,85,1.92 [1.16-3.17],0.0109476092232334
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13214,2661,0.81 [0.73-0.91],0.0002115679147718
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Hypertension,13238,2685,0.83 [0.74-0.92],0.0005917056597418
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10614,61,4.75 [2.62-8.62],2.8894408589775306e-07
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17688,1515,0.84 [0.74-0.96],0.0088756557765382
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Angina pectoris,17076,903,0.80 [0.68-0.94],0.0072584295906236
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18974,278,0.74 [0.56-0.98],0.0383565072519923
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19271,575,0.75 [0.61-0.91],0.0043763951730862
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17364,1213,0.83 [0.72-0.96],0.0113935289659035
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19162,117,2.60 [1.70-3.98],1.119530179528564e-05
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19370,245,1.99 [1.48-2.69],5.761309284795166e-06
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19158,113,1.95 [1.26-3.02],0.0028240876962593
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19159,114,1.94 [1.26-3.01],0.0028215208159763
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10662,109,1.81 [1.14-2.86],0.0113659959329871
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8478,584,1.69 [1.37-2.09],1.1608390680763562e-06
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14965,81,1.84 [1.08-3.12],0.0243469585754878
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14996,112,2.01 [1.28-3.14],0.0022843341295474
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18771,246,1.72 [1.27-2.33],0.0004386964538327
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,144,1.83 [1.24-2.70],0.002399461481816
CD248,Endosialin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,122,2.33 [1.53-3.54],8.670222471314845e-05
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19911,117,2.20 [1.43-3.37],0.0003135305065583
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Varicose veins,18985,444,1.40 [1.12-1.76],0.0035621182996155
CD248,Endosialin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6462,65,0.44 [0.23-0.82],0.0098720482021398
CD248,Endosialin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17435,987,0.78 [0.67-0.91],0.0018111163397455
CD248,Endosialin,Chapter X Diseases of the respiratory system,Early onset COPD,18741,212,0.62 [0.44-0.86],0.0049145354048157
CD248,Endosialin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18783,254,0.71 [0.52-0.96],0.0252575110491796
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18783,254,0.71 [0.52-0.96],0.0252575110491796
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18667,746,0.73 [0.61-0.87],0.000374637347893
CD248,Endosialin,Chapter X Diseases of the respiratory system,Asthma,13174,746,0.67 [0.56-0.81],2.033435997582924e-05
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12848,746,0.67 [0.56-0.81],2.150518928744792e-05
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13167,739,0.68 [0.57-0.82],3.58080547689199e-05
CD248,Endosialin,Chapter X Diseases of the respiratory system,Pleural effusion,17744,121,1.61 [1.05-2.47],0.0297365219481339
CD248,Endosialin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13033,5529,0.91 [0.84-0.99],0.0285643660023213
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16215,2200,0.89 [0.80-0.99],0.0330130164004426
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14089,74,0.57 [0.33-0.98],0.0407648896154455
CD248,Endosialin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14089,74,0.52 [0.30-0.91],0.0212751905457547
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14208,193,0.67 [0.47-0.94],0.0216728611796501
CD248,Endosialin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16224,955,0.82 [0.70-0.96],0.0158821646134708
CD248,Endosialin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13619,770,0.81 [0.67-0.96],0.017167707026772
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19793,64,1.87 [1.04-3.35],0.0351101777889826
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19792,63,1.97 [1.10-3.54],0.0233500670258938
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13225,3830,1.14 [1.04-1.25],0.0049226461163847
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14622,2382,1.16 [1.05-1.30],0.0057084561218703
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12393,153,1.67 [1.14-2.45],0.0081320841107866
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12725,485,1.40 [1.13-1.75],0.0022076991029102
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19714,148,1.69 [1.15-2.48],0.0076053764832262
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19718,136,1.71 [1.14-2.55],0.0088780032698196
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12712,472,1.31 [1.05-1.64],0.0169789130549256
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19477,61,2.61 [1.46-4.68],0.0012726160436945
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16757,68,1.77 [1.01-3.11],0.0474063252289636
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16727,38,0.32 [0.15-0.69],0.003953306063122
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16941,252,0.69 [0.51-0.93],0.0160944095051426
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16885,110,1.79 [1.14-2.80],0.0113192756534622
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16811,36,0.42 [0.19-0.93],0.0325801409643925
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16922,147,0.60 [0.40-0.88],0.0099831099062577
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16914,139,0.58 [0.39-0.87],0.0089744158095073
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16892,117,0.61 [0.39-0.94],0.0259085640985907
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17168,393,1.33 [1.05-1.70],0.0196696498566936
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16936,161,1.64 [1.13-2.38],0.009228531432037
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17133,210,2.19 [1.58-3.03],2.2041471403523624e-06
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,44,3.82 [1.95-7.46],9.0186838841654e-05
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,58,3.48 [1.91-6.36],4.923507204634247e-05
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19666,64,1.99 [1.11-3.55],0.0205224965160176
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17704,1027,0.86 [0.74-1.00],0.0470263012653695
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10367,67,0.54 [0.30-0.96],0.0375996784376981
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8545,433,0.71 [0.56-0.90],0.0045217858090784
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8176,64,0.54 [0.30-0.98],0.0432544046602349
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,8197,85,0.55 [0.33-0.93],0.0266305426609263
CD248,Endosialin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17284,574,1.26 [1.03-1.55],0.0229208229019333
