Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23320,58,2.45 [1.30-4.63],0.0054672805532858
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Crohn disease,21593,58,2.62 [1.39-4.94],0.002801680939385
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21578,43,2.96 [1.48-5.91],0.0021180917729563
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23238,143,2.83 [1.87-4.28],7.673033936750921e-07
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,21678,143,3.10 [2.04-4.72],1.282222334362289e-07
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21668,133,3.21 [2.09-4.93],1.0908076116338709e-07
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22173,638,2.48 [1.99-3.09],8.944260230822696e-16
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22164,629,2.46 [1.97-3.08],2.0079333242840378e-15
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14892,129,2.10 [1.28-3.45],0.0033461633331477
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Intestinal stricture,22782,129,1.89 [1.15-3.12],0.0120966704469657
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14846,83,1.91 [1.04-3.52],0.0373812649549879
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15679,916,1.61 [1.31-1.99],6.092643403821209e-06
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14919,156,0.56 [0.32-0.98],0.04216659813806
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15089,326,1.52 [1.08-2.13],0.0165561028844233
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14869,106,1.76 [1.01-3.06],0.0457130183455276
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14818,55,3.75 [2.14-6.56],3.8850431045935394e-06
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15743,980,1.49 [1.22-1.82],0.0001227636657904
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,15130,367,2.09 [1.55-2.81],1.2200019141908703e-06
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Diseases of liver,22474,128,4.83 [3.30-7.06],4.891425711342399e-16
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other diseases of liver,22419,73,3.52 [2.13-5.84],1.0013687477157442e-06
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21873,736,1.33 [1.05-1.67],0.0158052434212548
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Cholecystitis,21260,123,2.04 [1.26-3.32],0.0039542583874733
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21195,58,2.77 [1.47-5.22],0.0015737225088318
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,21213,76,2.39 [1.32-4.35],0.0041946468246084
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23193,76,2.32 [1.28-4.24],0.0058783580894511
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21857,345,2.05 [1.52-2.76],2.4717501520874115e-06
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21570,58,4.43 [2.64-7.42],1.6338563496553495e-08
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21727,215,1.67 [1.13-2.46],0.0105200379521558
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,GI-bleeding,21718,206,1.75 [1.18-2.59],0.0056145239200766
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19632,1628,1.77 [1.52-2.08],1.0627915772892077e-12
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21271,630,1.53 [1.20-1.96],0.0006680952673415
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22318,393,2.95 [2.26-3.84],9.589366946390914e-16
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21996,71,2.01 [1.03-3.93],0.0419055856525654
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22206,281,3.47 [2.58-4.66],1.5167411143259988e-16
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23067,98,3.02 [1.90-4.80],2.962945306338335e-06
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23040,71,3.89 [2.42-6.26],2.0779210511250417e-08
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23027,58,3.43 [2.00-5.88],7.912523310539945e-06
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15276,4473,1.65 [1.47-1.85],4.51464199734708e-17
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16889,2789,1.57 [1.38-1.79],2.133474508099304e-11
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20732,1311,1.29 [1.08-1.54],0.0044886915605767
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14287,187,7.88 [5.53-11.23],2.9927204918074223e-30
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14693,593,4.00 [3.18-5.04],6.675044752171469e-32
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22859,181,6.11 [4.46-8.36],1.426806736336491e-29
