Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,1.77 [1.37-2.27],1.0676527321308758e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,1.78 [1.39-2.28],4.061300262019485e-06
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,1.67 [1.26-2.21],0.0003095626107885
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,1.74 [1.51-2.02],8.152845499393458e-14
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,1.74 [1.50-2.02],2.1864401363735813e-13
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,1.38 [1.21-1.57],2.0138412445331456e-06
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,1.36 [1.19-1.56],9.313387976034145e-06
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,1.92 [1.32-2.80],0.000711810230844
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,1.75 [1.22-2.50],0.0023336763332471
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,1.26 [1.02-1.55],0.0349270634030675
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,1.50 [1.06-2.13],0.0223384511351724
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,1.60 [1.04-2.46],0.0330831897628516
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,Depression,21216,227,1.35 [1.02-1.79],0.0375546382911021
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.39 [1.02-1.89],0.0377537908777665
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.19 [1.04-1.36],0.0114997860866298
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,1.36 [1.11-1.66],0.0026775063751685
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,1.52 [1.10-2.10],0.0113504788121754
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,1.53 [1.08-2.16],0.0162709342180656
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,1.61 [1.08-2.39],0.0194718035894365
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,1.68 [1.08-2.61],0.0210426971637765
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,1.23 [1.01-1.49],0.0426752906531762
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.32 [1.03-1.71],0.0313730425241571
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,2.04 [1.52-2.75],2.1450567374933904e-06
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,2.77 [1.69-4.55],5.333940730484111e-05
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,2.02 [1.51-2.70],1.7303718686738026e-06
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,1.48 [1.04-2.11],0.0277370554921477
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,1.34 [1.21-1.48],2.8999577037200783e-08
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,1.29 [1.16-1.43],3.028253201601364e-06
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,1.31 [1.18-1.46],4.2189918878332993e-07
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,2.09 [1.60-2.73],4.9583758585348244e-08
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,1.22 [1.08-1.38],0.0011029605570234
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,1.20 [1.03-1.39],0.018033649258094
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,1.23 [1.03-1.48],0.0233078219206414
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,1.26 [1.01-1.57],0.0382324520200331
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,1.28 [1.12-1.45],0.0001893289442405
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.47 [1.06-2.02],0.0196370692885268
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.31 [1.01-1.70],0.0394044043012414
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,1.46 [1.03-2.07],0.0329383125252014
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,1.46 [1.03-2.07],0.0344510984642201
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,1.55 [1.11-2.18],0.0110176148564146
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.74 [1.21-2.48],0.002469726834282
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,1.72 [1.44-2.04],1.233258004101272e-09
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,1.75 [1.27-2.39],0.0005412359241459
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,1.63 [1.20-2.22],0.0017655049715927
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,1.82 [1.51-2.21],8.258766659522339e-10
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,1.68 [1.31-2.14],3.5448535876747785e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,1.72 [1.34-2.21],2.0412445399655485e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.76 [1.36-2.27],1.678314008299117e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,1.66 [1.28-2.15],0.0001505290714254
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.37 [1.22-1.53],3.9851924072405767e-08
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,1.61 [1.30-1.99],1.4129835651722564e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,1.61 [1.30-2.00],1.6334828774425444e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.26 [1.09-1.46],0.0015783586655701
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,1.52 [1.19-1.94],0.0007800924331928
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,1.48 [1.17-1.85],0.0008342420075012
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,1.48 [1.17-1.85],0.0008342420075012
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.20 [1.01-1.42],0.0377471306235837
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.27 [1.07-1.50],0.0057238928835443
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.28 [1.08-1.52],0.0044179931828165
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.28 [1.08-1.51],0.0045346629490354
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,1.62 [1.20-2.19],0.0017183012854728
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,1.62 [1.15-2.27],0.0052216648796839
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,1.62 [1.16-2.28],0.0050917285658403
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,1.58 [1.10-2.27],0.0136434436716249
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,1.43 [1.03-2.00],0.0337945625021279
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,1.48 [1.17-1.87],0.0010673374000635
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,1.56 [1.13-2.16],0.0070298338943241
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,1.16 [1.06-1.27],0.001557443798364
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15996,337,1.30 [1.01-1.66],0.0389732478804092
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15802,143,1.43 [1.02-2.00],0.0372380590162055
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22465,98,1.60 [1.14-2.24],0.0061757354639086
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22509,120,1.49 [1.06-2.10],0.0224979461467455
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,17853,771,1.19 [1.00-1.42],0.0499833024311516
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,1.22 [1.02-1.46],0.0292205460258936
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22500,141,1.44 [1.03-2.00],0.0310813000082063
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,20991,141,1.47 [1.05-2.05],0.0255680588536218
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20981,131,1.48 [1.05-2.09],0.0266059312210979
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,1.23 [1.01-1.49],0.0402037284554634
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,1.25 [1.03-1.52],0.0226358346961422
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14393,105,1.52 [1.03-2.26],0.0367645001889658
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20546,69,1.54 [1.01-2.34],0.0436836643962415
RARRES1,Retinoic acid receptor responder protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22459,69,1.55 [1.02-2.36],0.0423280514288873
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,1.13 [1.02-1.26],0.0241673845111781
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,1.44 [1.08-1.93],0.0123110348908909
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,1.34 [1.11-1.62],0.0019413727898684
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,1.43 [1.06-1.93],0.0181370962646539
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.47 [1.08-1.99],0.0141467740449877
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13755,90,1.63 [1.15-2.33],0.0067224353963778
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21887,87,1.67 [1.19-2.33],0.0026587966297824
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14377,712,1.21 [1.01-1.44],0.034505807275041
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13739,74,0.46 [0.21-1.00],0.0487975249175515
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,1.72 [1.20-2.46],0.0030935894914076
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16513,4007,1.17 [1.07-1.29],0.0009239529531869
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,2.09 [1.75-2.50],8.564188722451563e-16
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18780,81,1.76 [1.28-2.44],0.0006006916054004
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,2.18 [1.62-2.92],2.260566952793823e-07
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19063,89,2.23 [1.74-2.85],2.0572634809615166e-10
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,2.16 [1.66-2.81],1.2184063891132004e-08
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22287,248,1.42 [1.11-1.83],0.0061613473852353
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22044,89,1.77 [1.30-2.40],0.0003003463977014
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22225,186,1.47 [1.11-1.94],0.0067924436922965
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19771,1175,1.18 [1.02-1.37],0.0294230784612758
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9099,65,0.40 [0.17-0.92],0.031989065164613
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22094,85,1.69 [1.20-2.39],0.0028975496052294
