Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,0.54 [0.34-0.85],0.0074572852092296
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,0.63 [0.51-0.78],2.227961964052069e-05
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,1.48 [1.05-2.09],0.0247428566963735
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,1.55 [1.08-2.21],0.0170432584871922
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,1.50 [1.02-2.20],0.0386873892083142
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,1.53 [1.05-2.24],0.026414144658684
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,144,1.58 [1.05-2.36],0.0268835198965954
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22905,138,1.57 [1.04-2.37],0.0305620876104055
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.14 [1.01-1.29],0.0284195937019061
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,1.63 [1.10-2.44],0.0161532576871002
TREML2,Trem-like transcript 2 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,1.39 [1.05-1.86],0.023570781385004
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,1.22 [1.12-1.33],3.5729125535245013e-06
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,1.15 [1.03-1.28],0.0100398262138353
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16848,830,1.20 [1.00-1.44],0.0464632581485793
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23050,89,1.97 [1.22-3.17],0.0054888131965464
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23038,77,2.08 [1.26-3.44],0.0041320443234765
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Hernia,19535,2073,1.13 [1.00-1.27],0.0475876464311805
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Ventral hernia,17571,109,1.90 [1.23-2.95],0.0041127792679845
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18588,1126,1.31 [1.12-1.52],0.0007351283944689
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22108,767,1.54 [1.28-1.85],3.0528442721228955e-06
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,16954,2335,1.26 [1.13-1.41],5.6697263797898845e-05
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21973,632,1.49 [1.22-1.82],9.156888810814448e-05
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21964,623,1.49 [1.22-1.82],0.0001124075969478
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14749,130,1.54 [1.01-2.35],0.0454752745506739
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15530,911,1.24 [1.04-1.47],0.0149345328411587
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15585,966,1.21 [1.02-1.43],0.0253644266746107
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14985,366,1.50 [1.15-1.94],0.0023485171593818
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21679,726,1.43 [1.19-1.72],0.0001615573381524
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21543,590,1.44 [1.17-1.77],0.0005481171750819
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21008,55,2.04 [1.11-3.76],0.0218454616870026
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21029,76,1.73 [1.01-2.96],0.0446513826923898
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21670,345,1.42 [1.09-1.86],0.0092783445300379
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,Coeliac disease,21389,64,2.02 [1.16-3.52],0.0124369110593825
TREML2,Trem-like transcript 2 protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21383,58,2.12 [1.20-3.75],0.0095592496601883
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21089,617,1.25 [1.02-1.54],0.0303229612958811
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21802,70,0.50 [0.27-0.93],0.027687656595484
TREML2,Trem-like transcript 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22014,282,1.37 [1.02-1.84],0.03779193640078
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,1.27 [1.15-1.39],5.860520413547977e-07
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,1.23 [1.11-1.37],0.0001330987027149
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,2.51 [1.81-3.48],2.9012419500841555e-08
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,1.52 [1.23-1.87],8.462485946629469e-05
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,2.47 [1.80-3.40],2.761685849547193e-08
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,2.54 [1.83-3.54],2.8347564721181226e-08
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,1.21 [1.06-1.39],0.0056126087426223
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18155,1644,1.18 [1.04-1.35],0.0128852340245006
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15301,1339,1.19 [1.03-1.38],0.0204210052762185
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14056,94,1.68 [1.02-2.77],0.0420016874598469
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14055,93,1.66 [1.00-2.76],0.0478369325482427
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22452,104,2.13 [1.38-3.29],0.0006684790784368
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,3.27 [2.13-5.03],6.125690590504993e-08
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19475,371,1.38 [1.07-1.79],0.0131820292932829
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20048,944,1.25 [1.05-1.47],0.0096104059175448
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19219,115,1.81 [1.18-2.78],0.0066573513716359
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19798,694,1.28 [1.06-1.56],0.0109482382111991
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19320,216,1.46 [1.05-2.04],0.0264625024849458
TREML2,Trem-like transcript 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19711,453,1.34 [1.05-1.71],0.0166391472079572
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,1.34 [1.22-1.47],5.304260778893819e-10
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8948,867,1.37 [1.15-1.63],0.0003112277590866
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,3.60 [2.76-4.70],2.332076806801092e-21
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19217,82,2.37 [1.46-3.86],0.0005114438300492
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19478,65,3.57 [2.20-5.81],2.742040025094252e-07
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,5.99 [4.00-8.97],3.2076987584305173e-18
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,4.25 [2.78-6.51],2.7292416516973933e-11
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,90,3.19 [2.16-4.70],4.71921073572218e-09
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1222,1.45 [1.25-1.68],8.004479539474338e-07
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19104,97,1.74 [1.07-2.82],0.0242782677792142
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19382,375,1.38 [1.06-1.79],0.0149445655683435
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,1.52 [1.27-1.83],7.677873230694533e-06
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8578,497,1.44 [1.16-1.79],0.0010498034638299
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11955,165,0.55 [0.36-0.84],0.0055529009235667
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11840,50,0.29 [0.14-0.63],0.0017717330014703
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11079,1813,0.84 [0.73-0.97],0.0139028234286242
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,479,0.71 [0.55-0.91],0.007974922727928
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9416,150,0.56 [0.36-0.87],0.0107093718346981
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9314,48,0.35 [0.16-0.76],0.00808969592724
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12104,64,0.45 [0.23-0.87],0.0171275314012182
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12106,59,0.49 [0.24-0.97],0.0414436194412424
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,12111,87,0.48 [0.26-0.86],0.0131344505501972
TREML2,Trem-like transcript 2 protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9459,193,0.62 [0.42-0.92],0.0184540876528933
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12112,38,0.38 [0.16-0.92],0.0320657174729964
