Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,21309,48,1.92 [1.32-2.78],0.0005852581463588
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18476,259,1.29 [1.04-1.61],0.0218206006236048
DKK4,Dickkopf-related protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18326,109,0.61 [0.41-0.90],0.0139964022388277
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16293,102,0.62 [0.41-0.95],0.0281891300222863
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22828,80,0.52 [0.32-0.84],0.0076293302131174
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21751,117,1.65 [1.25-2.17],0.0004435677043724
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22535,79,1.47 [1.03-2.09],0.0335252213951785
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21753,103,1.48 [1.07-2.05],0.0168483357214727
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17881,604,1.26 [1.09-1.47],0.0024848308850104
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21524,297,1.78 [1.48-2.13],3.971517383067897e-10
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22499,81,3.87 [3.08-4.88],8.624364756823103e-31
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2588,81,4.44 [3.20-6.18],6.8405550733481285e-19
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19992,81,4.12 [3.26-5.20],1.5761000516528288e-32
DKK4,Dickkopf-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22828,141,0.66 [0.47-0.94],0.0214007902824229
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14132,4538,1.37 [1.28-1.48],9.096764919026645e-18
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21974,96,1.41 [1.00-2.00],0.0485617212946743
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14968,3177,1.43 [1.32-1.55],3.6516108078828575e-19
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Hypertension,15010,3219,1.47 [1.36-1.59],1.4702184668709738e-22
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11896,105,4.53 [3.53-5.80],7.02067876473335e-33
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20073,1811,1.34 [1.23-1.47],1.4479559250906258e-10
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,19335,1073,1.24 [1.11-1.39],0.0002183740000062
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21889,697,1.24 [1.08-1.43],0.0019816959595874
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18696,434,1.35 [1.14-1.60],0.0005188778128638
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19702,1465,1.41 [1.28-1.56],2.874498393730226e-12
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21763,117,1.81 [1.37-2.37],2.223377516335664e-05
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21764,118,1.79 [1.36-2.35],3.237553610033004e-05
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11904,113,1.99 [1.51-2.61],7.094494853616953e-07
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16837,70,2.13 [1.54-2.95],4.966578594063308e-06
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,16935,168,1.41 [1.08-1.85],0.0123010922952363
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9483,683,1.41 [1.21-1.64],1.1299244150907116e-05
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16888,121,1.47 [1.07-2.00],0.0158051196391587
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21299,290,1.92 [1.61-2.29],3.868730811779053e-13
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21647,195,1.50 [1.18-1.89],0.000722979900522
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21682,175,1.57 [1.24-2.00],0.0002311444459895
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21790,156,1.69 [1.32-2.15],3.0804325439960406e-05
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21368,170,1.43 [1.11-1.84],0.0061849552570584
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Hypotension,21238,118,1.75 [1.32-2.31],8.59431431126093e-05
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16861,2133,1.19 [1.09-1.30],8.773854400267996e-05
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20377,263,1.76 [1.46-2.13],3.772790853876779e-09
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20348,234,1.74 [1.42-2.12],5.59012161656135e-08
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,21270,240,1.26 [1.01-1.57],0.0365893013650116
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21323,293,1.25 [1.02-1.53],0.0324281350977025
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21323,293,1.25 [1.02-1.53],0.0324281350977025
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,20119,144,1.85 [1.43-2.39],2.791811145682053e-06
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20270,295,1.79 [1.50-2.14],1.4267735601840688e-10
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21235,135,2.11 [1.68-2.64],1.4973281131438298e-10
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14778,6390,1.10 [1.03-1.18],0.0028488572644957
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16176,340,1.30 [1.07-1.58],0.0087578267823748
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18388,2552,1.11 [1.02-1.20],0.0120360383784357
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15922,86,1.46 [1.01-2.11],0.0418951476670019
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16811,975,1.22 [1.08-1.38],0.0010969618799898
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,16320,484,0.83 [0.69-1.00],0.0477020100959749
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21857,762,1.25 [1.10-1.43],0.00088740925817
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,16751,2303,1.12 [1.03-1.22],0.008898707269117
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21724,629,1.27 [1.10-1.46],0.0012494714394732
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21715,620,1.26 [1.09-1.45],0.0018970665503257
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14768,320,1.31 [1.08-1.60],0.0071184033007744
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Constipation,20827,287,1.28 [1.04-1.57],0.0213020666660544
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,22031,124,1.46 [1.09-1.96],0.0111898481266657
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21427,715,1.18 [1.03-1.36],0.0196474929087422
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20769,57,1.68 [1.13-2.50],0.0098365444096607
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21419,343,1.80 [1.51-2.13],2.1886596985135023e-11
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21152,76,3.11 [2.39-4.03],1.704533906226463e-17
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,21141,65,3.21 [2.44-4.22],1.010849316314702e-16
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19236,1604,1.21 [1.09-1.33],0.0001389423472278
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21879,390,1.48 [1.24-1.75],7.92058147954307e-06
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21770,281,1.73 [1.43-2.08],9.479114146374925e-09
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22608,96,1.79 [1.32-2.43],0.0002042532746543
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22582,70,2.12 [1.55-2.91],3.207023088978011e-06
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22569,57,1.90 [1.30-2.77],0.000947658910936
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22121,49,1.73 [1.14-2.64],0.0103911103104003
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14965,4388,1.15 [1.07-1.23],7.50690465841486e-05
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20322,1295,1.13 [1.01-1.26],0.0266533401373679
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13995,184,1.45 [1.14-1.85],0.0028105740336329
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14398,587,1.44 [1.25-1.66],8.007701159086281e-07
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22405,178,1.43 [1.12-1.84],0.0043640874678005
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22410,162,1.55 [1.21-1.99],0.0005707343330381
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13901,90,1.81 [1.31-2.48],0.0002681966683307
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22158,88,1.84 [1.34-2.53],0.0001782385121569
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22195,104,1.68 [1.24-2.28],0.0007830939034186
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22160,69,1.94 [1.40-2.68],6.84516118726133e-05
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19147,120,1.55 [1.16-2.07],0.0032058160112911
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19181,154,0.72 [0.51-1.00],0.0480326726848876
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19323,296,1.30 [1.06-1.60],0.0121818919663642
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19126,99,1.65 [1.20-2.27],0.0019145976815194
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19167,140,1.42 [1.07-1.88],0.0162828046205253
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20531,241,1.32 [1.05-1.65],0.0162306285792766
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20724,434,1.22 [1.02-1.45],0.028246975767216
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16686,4048,1.22 [1.14-1.31],1.9272856961445903e-08
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19212,292,3.23 [2.75-3.79],6.0272858342951454e-46
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19001,81,2.27 [1.69-3.06],5.6313086145887625e-08
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19264,64,3.19 [2.44-4.18],2.0651959886996682e-17
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19288,88,4.18 [3.31-5.28],3.99351163171128e-33
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19277,77,3.67 [2.85-4.72],4.177075959492887e-24
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22317,84,2.22 [1.69-2.92],1.1868580214555645e-08
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22486,185,1.32 [1.03-1.71],0.0299435250585392
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20001,1201,1.19 [1.06-1.33],0.0022385935214457
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,18911,111,1.71 [1.27-2.30],0.0004413859962194
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19531,731,1.30 [1.14-1.49],0.0001138963920748
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8021,70,1.59 [1.07-2.35],0.0216049125151353
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8045,94,1.53 [1.09-2.15],0.0150195330589931
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8062,111,0.59 [0.39-0.88],0.010332072236567
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11727,75,1.56 [1.09-2.22],0.0153432208673707
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11740,49,0.52 [0.28-0.97],0.0388489557907024
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12001,62,1.60 [1.09-2.35],0.0161433206360625
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22374,85,1.55 [1.09-2.21],0.013633514486678
DKK4,Dickkopf-related protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19514,657,1.20 [1.03-1.38],0.0159407156474703
