Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18307,618,1.27 [1.02-1.59],0.0357139252467482
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23015,83,3.15 [1.70-5.84],0.0002699050898949
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2642,83,2.48 [1.38-4.45],0.0023052736069056
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20456,83,3.45 [1.84-6.47],0.0001122747055177
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14445,4651,1.20 [1.08-1.33],0.0006391358893753
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15302,3260,1.33 [1.18-1.49],1.1436504301787766e-06
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypertension,15346,3304,1.35 [1.20-1.51],2.437829047383018e-07
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12155,113,4.75 [2.77-8.12],1.3655953348851282e-08
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22261,116,1.78 [1.06-2.99],0.0292522953651536
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22262,117,1.81 [1.08-3.03],0.024474635018517
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12154,112,2.08 [1.22-3.55],0.0070186975440754
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17304,174,1.55 [1.01-2.38],0.0431788975478687
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9680,698,1.43 [1.15-1.79],0.001513917659723
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17253,123,1.79 [1.08-2.97],0.0244810519445836
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,1.44 [1.04-1.98],0.0266913334702145
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21846,180,1.65 [1.09-2.49],0.0182086125051529
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Varicose veins,22047,519,1.28 [1.00-1.63],0.0481365241144557
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypotension,21734,120,1.71 [1.03-2.83],0.0372906093722832
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,1.28 [1.13-1.46],0.0001309860029788
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20843,265,1.78 [1.26-2.52],0.001063185679715
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20814,236,1.76 [1.22-2.54],0.0025283360871613
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20300,1154,1.37 [1.16-1.62],0.0002286130039955
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Early onset COPD,21762,248,1.45 [1.02-2.06],0.0408856632675138
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21735,879,1.30 [1.08-1.58],0.0058980459166052
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Asthma,15234,879,1.39 [1.14-1.68],0.001005845865532
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14837,879,1.39 [1.14-1.69],0.0010579821216359
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15224,869,1.39 [1.14-1.69],0.0010160445343198
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21770,92,1.88 [1.05-3.37],0.0333439892662025
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20743,302,1.77 [1.28-2.44],0.0005699160482379
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21732,136,2.32 [1.43-3.76],0.0006430318679296
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15139,6542,1.26 [1.15-1.37],8.624812764716248e-07
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16538,345,1.47 [1.09-1.98],0.0116808598952877
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18806,2613,1.22 [1.08-1.37],0.0008845571240612
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16398,205,1.49 [1.01-2.19],0.0442927150428407
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16343,150,2.03 [1.28-3.21],0.0025344563688476
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17196,1003,1.35 [1.13-1.62],0.001019901764806
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22369,772,1.26 [1.03-1.54],0.0244166983017591
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17162,2359,1.15 [1.02-1.30],0.0245034753991299
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,639,1.29 [1.04-1.61],0.0222790855357662
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22227,630,1.28 [1.02-1.60],0.0297299486990374
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15724,921,1.23 [1.02-1.48],0.0310604300149013
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Diseases of liver,22534,127,3.03 [1.85-4.98],1.188116565350164e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22478,71,2.03 [1.05-3.91],0.0349617908968712
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21245,57,2.51 [1.20-5.24],0.0144586468841298
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19671,1632,1.30 [1.13-1.50],0.0003185592221455
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22374,398,1.67 [1.26-2.21],0.0003316569699273
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22262,286,1.87 [1.35-2.61],0.0001933301033205
ICAM2,Intercellular adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23102,71,2.01 [1.04-3.88],0.0375056774286274
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15312,4489,1.28 [1.16-1.42],8.155294080983513e-07
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16931,2797,1.33 [1.19-1.49],1.2762163350739028e-06
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14319,185,3.62 [2.39-5.47],1.1874461869703274e-09
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14733,599,1.89 [1.49-2.38],1.0202765462989288e-07
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22924,179,3.45 [2.28-5.23],5.299801849058634e-09
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22929,163,3.23 [2.09-5.00],1.3925272469926192e-07
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15797,1663,1.32 [1.15-1.53],0.0001461835845707
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18361,1663,1.27 [1.10-1.47],0.0009812466668675
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14230,96,2.22 [1.26-3.94],0.0061711920654452
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22654,93,2.10 [1.18-3.73],0.0118341145589014
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14577,443,1.44 [1.10-1.88],0.0072438126786488
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14873,739,1.28 [1.03-1.58],0.0243628607008868
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14712,578,1.52 [1.20-1.92],0.000519583624523
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14228,94,1.94 [1.09-3.44],0.0244129701350757
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22705,107,2.95 [1.71-5.06],9.311960935216112e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22669,71,3.93 [2.05-7.54],3.826337195208367e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17083,4147,1.24 [1.12-1.36],2.3847113566682345e-05
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19652,300,2.86 [2.06-3.98],3.8995641340331236e-10
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19435,83,2.08 [1.12-3.86],0.0195931535167963
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19704,68,2.85 [1.45-5.61],0.0024543752540205
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19727,91,5.49 [3.03-9.94],1.9479200786571242e-08
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19718,82,3.36 [1.80-6.30],0.0001514333600675
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22828,93,2.05 [1.15-3.63],0.0144379793298888
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20474,1228,1.26 [1.07-1.48],0.0053877489555797
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19998,752,1.30 [1.06-1.60],0.0111986721594952
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12114,229,1.73 [1.19-2.52],0.0042055736476643
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11962,77,2.37 [1.24-4.53],0.0091246417160261
ICAM2,Intercellular adhesion molecule 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19971,677,1.31 [1.06-1.63],0.0124460317330186
