Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,0.75 [0.63-0.90],0.0015114228746981
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,0.60 [0.46-0.78],0.000179668270983
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,94,0.51 [0.26-1.00],0.0486655529631137
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,0.48 [0.27-0.86],0.0142337238603206
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,0.69 [0.52-0.93],0.0132597001761674
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,0.66 [0.45-0.97],0.0340126402127786
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,0.65 [0.44-0.95],0.0272254130692788
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Dental caries,22485,92,2.17 [1.10-4.28],0.0245129531355866
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Hernia,19535,2073,0.75 [0.64-0.87],0.0001481357856771
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,0.49 [0.39-0.62],2.08063658492345e-09
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,0.34 [0.20-0.60],0.000187159504072
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other diseases of liver,22234,71,0.29 [0.14-0.61],0.001007437778834
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19463,1612,0.74 [0.62-0.87],0.0003919149780839
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,392,0.46 [0.34-0.64],3.2489242486501903e-06
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22014,282,0.51 [0.35-0.75],0.000623706700123
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20573,101,2.07 [1.08-3.98],0.027856751394668
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,0.62 [0.39-1.00],0.0481082019354734
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,0.56 [0.35-0.91],0.0179997967051201
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,0.60 [0.36-0.99],0.0476814909577604
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14058,96,0.51 [0.27-0.99],0.046780079594018
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14056,94,0.43 [0.22-0.83],0.0118498033996915
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22452,104,0.40 [0.21-0.74],0.0036438699737065
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19346,242,1.68 [1.09-2.56],0.0174033074327108
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19189,85,2.06 [1.01-4.20],0.0472297373497804
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19413,155,0.59 [0.35-0.99],0.0446925628416689
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,1.23 [1.09-1.38],0.0007756744823438
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,1.35 [1.05-1.72],0.0177456110444158
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8578,497,1.37 [1.00-1.87],0.0474638211941438
