Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15125,4436,1.06 [1.01-1.11],0.0279889974330427
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16718,2761,1.08 [1.02-1.14],0.009003112026119
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,1.27 [1.04-1.55],0.0198858480603035
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,173,1.25 [1.02-1.53],0.028125107295659
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,158,1.31 [1.07-1.62],0.0101754134368108
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15596,1639,1.10 [1.02-1.18],0.0113749366332575
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18128,1639,1.09 [1.02-1.18],0.0137358646661586
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14395,438,1.20 [1.05-1.36],0.0078245579703724
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22937,217,1.33 [1.11-1.59],0.0017428339774818
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22386,71,1.63 [1.21-2.20],0.0014248219129304
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19320,86,1.33 [1.00-1.77],0.0469277472869897
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,1.17 [1.00-1.37],0.04710330951926
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22550,93,1.46 [1.12-1.91],0.0057858538840235
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,484,0.88 [0.77-1.00],0.0497698499434781
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9412,151,0.66 [0.52-0.83],0.0003588881061311
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9893,632,0.88 [0.79-0.99],0.0294261450161272
