Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Angina pectoris,19618,1091,0.76 [0.67-0.85],6.961198643909691e-06
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22216,694,0.77 [0.66-0.90],0.0007192946921737
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23091,133,0.69 [0.49-0.95],0.0249265093939063
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18960,433,0.70 [0.58-0.84],0.000190894267886
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19989,1487,0.72 [0.65-0.80],1.871894189453642e-09
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21605,109,0.68 [0.47-0.98],0.0363541449138069
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21671,175,0.74 [0.55-0.99],0.0395291999458124
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17151,2170,0.77 [0.70-0.84],1.0931361407457637e-08
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21976,291,0.71 [0.57-0.89],0.0031147120456618
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21967,282,0.71 [0.56-0.89],0.002907495056446
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7379,76,0.52 [0.33-0.83],0.0055078249780568
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20143,1141,0.66 [0.59-0.74],2.8601431048085578e-12
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Early onset COPD,21585,243,0.54 [0.42-0.68],2.313099967357999e-07
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21638,296,0.57 [0.46-0.71],6.036835170922204e-07
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21638,296,0.57 [0.46-0.71],6.036835170922204e-07
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21566,867,0.66 [0.58-0.75],6.847816286490803e-10
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Asthma,15125,867,0.62 [0.54-0.70],1.5843433795111252e-12
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14729,867,0.61 [0.54-0.70],1.4819824600329517e-12
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15116,858,0.61 [0.54-0.70],1.2451661779181493e-12
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22687,125,0.67 [0.47-0.93],0.0187829276812828
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21610,98,0.55 [0.38-0.80],0.001638334271386
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22784,98,0.55 [0.38-0.80],0.0016785926641523
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21603,91,0.63 [0.43-0.93],0.0214439206170389
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15007,6493,0.89 [0.83-0.95],0.0009038934358586
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22565,101,0.62 [0.43-0.91],0.0138839904879866
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Oesophagitis,16471,408,0.81 [0.66-0.99],0.0355586927393979
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16148,85,0.59 [0.39-0.88],0.0102279028570671
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Hernia,19609,2079,0.81 [0.74-0.89],9.382792346204875e-06
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Inguinal hernia,18332,802,0.66 [0.57-0.76],4.063062706417603e-09
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15599,920,0.87 [0.76-0.99],0.0398388191257763
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,15047,368,0.78 [0.64-0.96],0.0169834080226702
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Diseases of liver,22347,124,2.32 [1.59-3.39],1.3610816614811628e-05
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of liver,22295,72,2.85 [1.72-4.72],4.525663188341016e-05
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21745,728,1.18 [1.02-1.38],0.0309907977194955
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21074,57,2.56 [1.45-4.51],0.0011535825330846
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20744,206,1.35 [1.01-1.81],0.0425699851209619
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15190,4446,1.17 [1.09-1.26],2.77221978546046e-05
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16794,2773,1.26 [1.15-1.37],2.636063986372728e-07
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14206,185,1.42 [1.04-1.93],0.0263612590044027
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22735,179,1.41 [1.03-1.91],0.0307338392835597
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22740,163,1.47 [1.06-2.03],0.0204883185558585
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15667,1646,1.31 [1.17-1.46],1.8321053292808384e-06
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18215,1646,1.29 [1.16-1.43],4.451013202814531e-06
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14140,119,1.49 [1.01-2.18],0.0427749603742591
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14460,439,1.63 [1.32-2.00],4.111369141052812e-06
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23038,216,1.70 [1.27-2.26],0.0003164361180983
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14752,731,1.28 [1.09-1.50],0.0023600769651683
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14592,571,1.20 [1.01-1.43],0.0404581783446893
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15351,1330,1.26 [1.12-1.42],0.0001564199821159
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14319,298,1.40 [1.10-1.80],0.007353422099634
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14098,77,1.82 [1.11-2.99],0.0172685800356482
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19242,78,2.07 [1.28-3.37],0.0032404075750854
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19537,373,1.32 [1.07-1.64],0.0108720097874831
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20106,942,1.15 [1.01-1.32],0.0376289900570702
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19407,243,1.36 [1.04-1.77],0.0244125989004026
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19278,114,1.58 [1.07-2.33],0.0226529044125889
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19207,43,0.54 [0.31-0.96],0.0340746959117326
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19662,336,1.31 [1.04-1.64],0.0209904211261753
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19445,119,2.01 [1.36-2.97],0.0004713938168439
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19368,42,0.54 [0.31-0.94],0.0293551991992969
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19494,168,0.53 [0.40-0.70],1.1181324030460096e-05
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19483,157,0.52 [0.38-0.69],1.1347686050483733e-05
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19385,59,2.01 [1.16-3.49],0.0124611512081582
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16944,4109,1.18 [1.10-1.27],8.701274365547083e-06
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19491,299,1.41 [1.11-1.80],0.0051801758333301
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19539,64,1.89 [1.12-3.18],0.0174217718525063
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19565,90,2.85 [1.79-4.52],9.078666681607882e-06
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19556,81,2.24 [1.39-3.61],0.000967733274273
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22641,93,1.68 [1.09-2.59],0.018138203296178
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8174,71,2.02 [1.19-3.42],0.0095733674030628
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8175,72,0.61 [0.38-0.97],0.0361036047836165
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9416,112,1.57 [1.04-2.37],0.031450272918164
