Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22678,137,0.73 [0.58-0.92],0.0087763060279155
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21266,849,1.15 [1.02-1.30],0.0203575446173564
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Pleural effusion,20149,144,0.75 [0.60-0.95],0.0150411053533139
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20300,295,0.77 [0.65-0.90],0.0013844322778162
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21265,135,0.76 [0.60-0.96],0.0204158370872219
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18414,2554,1.10 [1.02-1.18],0.0124579683269413
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16836,976,1.13 [1.01-1.26],0.035454969942479
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Hernia,19354,2042,0.88 [0.81-0.94],0.0004123027663652
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Inguinal hernia,18094,782,0.71 [0.64-0.79],3.6040559057773886e-11
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Umbilical hernia,17447,135,0.74 [0.58-0.95],0.0160371197685509
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14601,130,0.74 [0.59-0.94],0.0118913081048896
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Intestinal stricture,22362,130,0.73 [0.58-0.92],0.0086714027620029
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14791,320,1.23 [1.01-1.50],0.039080305335079
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Diseases of liver,22063,124,0.70 [0.55-0.88],0.0023410806223279
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21457,715,1.29 [1.12-1.48],0.0002681796174846
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Cholelithiasis,21323,581,1.33 [1.14-1.54],0.0002817534371261
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21163,58,0.59 [0.45-0.78],0.0002064012760953
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22521,78,0.67 [0.50-0.89],0.0053469096136623
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22519,76,0.66 [0.50-0.87],0.0034371021048165
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20478,222,0.78 [0.64-0.95],0.0124260144214525
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20462,206,0.76 [0.63-0.93],0.007142981836221
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13911,77,1.56 [1.01-2.40],0.0431354774863225
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14270,436,0.85 [0.73-0.99],0.0316112177821226
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14227,393,0.84 [0.72-0.98],0.0246265309445093
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22227,104,0.74 [0.56-0.96],0.0235801738927615
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19597,690,1.16 [1.02-1.33],0.0280950208263423
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18966,59,1.70 [1.04-2.78],0.0347171945814943
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19190,283,1.30 [1.05-1.61],0.0168618089837459
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19389,334,1.23 [1.02-1.50],0.0346726175927428
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19175,120,1.50 [1.07-2.12],0.0194261540071256
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19104,49,1.98 [1.14-3.45],0.0157336115790454
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8819,852,0.85 [0.76-0.95],0.0043214646983106
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19241,292,0.75 [0.64-0.89],0.0006811694160067
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19293,64,0.65 [0.48-0.88],0.0049983991890265
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19317,88,0.59 [0.47-0.74],6.721128810539325e-06
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22350,85,0.66 [0.51-0.86],0.0021366299883272
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19197,368,0.71 [0.62-0.82],3.1439594479940947e-06
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18969,140,0.77 [0.61-0.98],0.0329105969760954
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8455,488,0.85 [0.74-0.98],0.0221569973658777
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8078,111,0.68 [0.53-0.86],0.0011889933722545
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10994,1803,1.12 [1.02-1.22],0.0155398369110882
