Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,1.80 [1.12-2.88],0.0147018766819816
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.10 [1.01-1.20],0.0335608586021077
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,2.48 [1.70-3.63],2.899293252939507e-06
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,0.89 [0.80-0.99],0.0348982712560618
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,0.84 [0.73-0.96],0.0116907958953696
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,2.25 [1.40-3.61],0.0008282433145369
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,1.29 [1.01-1.66],0.043823591074101
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,0.62 [0.42-0.93],0.0198810379804827
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.13 [1.02-1.24],0.0167806952956483
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.20 [1.05-1.36],0.0063260344362239
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.28 [1.11-1.48],0.0009257137613108
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.32 [1.14-1.53],0.0002783589468106
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.31 [1.13-1.53],0.0003028137770166
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.30 [1.12-1.51],0.0005379069592058
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16039,83,1.74 [1.12-2.73],0.0146535044093259
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.20 [1.11-1.30],3.071214951736404e-06
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.25 [1.14-1.36],1.0712517189258998e-06
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,1.96 [1.45-2.65],1.2192055536905496e-05
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,1.55 [1.30-1.85],1.0994398483569163e-06
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,1.89 [1.40-2.56],3.908484925811033e-05
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,1.98 [1.44-2.72],2.2858736380128824e-05
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,1.23 [1.10-1.37],0.0003364368009065
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,1.19 [1.06-1.33],0.0023253121555183
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,1.48 [1.16-1.89],0.0016170529766345
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14362,435,1.33 [1.08-1.63],0.0062841165378969
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22883,215,1.43 [1.07-1.90],0.0141085762838958
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14655,728,1.19 [1.01-1.40],0.0397879263980164
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,1.21 [1.01-1.45],0.0404382276735394
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,1.18 [1.04-1.33],0.0085145147390953
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,1.77 [1.10-2.85],0.0189942536338251
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19103,79,1.61 [1.01-2.56],0.0433979998777435
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,1.25 [1.00-1.56],0.0473492992536802
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19266,242,1.34 [1.02-1.75],0.0346298829808033
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19139,115,1.50 [1.02-2.21],0.0410113179548993
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19276,86,1.75 [1.13-2.70],0.0114415427026213
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19486,296,1.35 [1.06-1.72],0.0157676357638951
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20544,89,0.62 [0.40-0.96],0.0324918969423826
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,1.87 [1.47-2.38],3.032911931003055e-07
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,2.20 [1.33-3.63],0.00200131256117
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,2.67 [1.78-3.99],2.0219384707535795e-06
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,2.69 [1.74-4.16],8.354205474058485e-06
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,1.83 [1.20-2.79],0.0050381815181002
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9712,479,0.79 [0.65-0.96],0.0162527437336645
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9383,150,0.60 [0.43-0.83],0.0025196400266879
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9867,634,0.80 [0.68-0.95],0.0119943798738359
