Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21124,137,3.66 [2.47-5.42],8.905030088450053e-11
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21302,315,2.43 [1.82-3.24],1.6626782925224024e-09
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9469,381,1.50 [1.10-2.05],0.0107607495577285
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16513,58,2.71 [1.37-5.38],0.0043102466497859
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19662,771,4.22 [3.48-5.11],8.095542766991813e-49
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21502,473,1.45 [1.12-1.87],0.0046545387536344
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,22766,88,1.90 [1.08-3.32],0.0251309272116759
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23129,64,1.95 [1.01-3.76],0.0477116398091278
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21570,195,3.52 [2.52-4.90],1.3045022774238052e-13
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21038,352,4.95 [3.82-6.41],1.3216636007181145e-33
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21038,352,4.95 [3.82-6.41],1.3216636007181145e-33
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18481,571,3.46 [2.76-4.34],1.0981319488958643e-26
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22529,59,3.03 [1.66-5.53],0.0003124984137693
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16709,1656,1.68 [1.45-1.95],4.871773400210748e-12
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21411,641,2.19 [1.77-2.70],2.4303485939517404e-13
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20342,154,5.57 [3.90-7.97],5.0245006788955206e-21
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21535,169,4.22 [2.99-5.97],3.500146302975784e-16
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20329,141,5.19 [3.56-7.56],8.598129844430716e-18
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20969,781,2.26 [1.86-2.74],1.810378745296664e-16
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20942,754,2.15 [1.76-2.62],5.386063563953569e-14
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16524,1471,1.52 [1.30-1.77],1.965237973158224e-07
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15245,192,1.64 [1.10-2.43],0.0146447783772542
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16413,1360,1.48 [1.26-1.75],1.980015148839529e-06
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15111,58,4.92 [2.89-8.38],4.553032085779323e-09
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15146,93,5.98 [3.85-9.29],1.913315257221477e-15
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,Any mental disorder,18947,523,2.19 [1.74-2.77],3.401836760999891e-11
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18580,156,1.72 [1.10-2.68],0.0168462198980606
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,Smoking dependency,21528,46,2.99 [1.43-6.27],0.003649997879229
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18459,35,2.74 [1.20-6.26],0.0167063066145194
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18677,253,2.65 [1.94-3.63],9.99831635703869e-10
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,Depression,21694,226,2.25 [1.61-3.16],2.594572781515922e-06
FOLR1,Folate receptor alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,18315,193,2.35 [1.60-3.46],1.4143809887898172e-05
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Neurological diseases,18812,1494,1.92 [1.66-2.23],7.434208307916158e-18
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16450,102,2.19 [1.29-3.71],0.0036801984835783
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23057,77,2.29 [1.27-4.12],0.0055823018680815
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21821,466,1.94 [1.52-2.48],1.257540680390077e-07
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Epilepsy,21490,135,2.13 [1.37-3.31],0.0007404450833914
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Migraine,21412,57,2.73 [1.48-5.04],0.0013690041576225
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22920,52,2.97 [1.60-5.52],0.0005751449940106
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21980,116,2.90 [1.88-4.48],1.4074831295569038e-06
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21949,713,1.61 [1.31-1.98],7.468577490472433e-06
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21675,439,1.46 [1.12-1.91],0.0053093316729124
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22764,79,2.52 [1.45-4.39],0.0010391778014256
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Hemiplegia,22746,61,2.81 [1.53-5.16],0.0008858481436035
FOLR1,Folate receptor alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,22580,120,1.99 [1.24-3.18],0.0041147171767548
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22286,417,1.51 [1.15-1.98],0.0029494923633384
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21972,103,1.83 [1.09-3.06],0.0214000732539586
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17710,255,1.89 [1.36-2.62],0.0001472931696624
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18072,617,1.80 [1.44-2.24],1.720575111586662e-07
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21746,306,1.69 [1.25-2.30],0.0007552205953033
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22727,81,5.29 [3.36-8.32],6.721094419606494e-13
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2604,81,5.24 [3.19-8.61],6.444467119549394e-11
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20204,81,5.55 [3.49-8.83],4.491507138112397e-13
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22160,143,1.83 [1.19-2.83],0.0060771398927506
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22095,78,2.21 [1.27-3.86],0.0052513074206811
FOLR1,Folate receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22462,97,1.73 [1.01-2.96],0.0464461428887436
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14236,4579,1.56 [1.40-1.74],4.246557052387353e-15
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15091,3203,1.73 [1.53-1.95],7.365543345707985e-19
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Hypertension,15133,3245,1.84 [1.63-2.07],2.63728279802522e-23
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20263,1830,1.29 [1.12-1.48],0.0003462626617566
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,19521,1088,1.27 [1.06-1.51],0.0087666268819814
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21754,342,1.51 [1.13-2.03],0.0059121436280662
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22109,697,1.31 [1.05-1.62],0.0144380493171528
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19894,1485,1.24 [1.06-1.45],0.006162698763021
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22007,136,1.80 [1.15-2.81],0.010328190194936
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22227,279,1.54 [1.12-2.13],0.0086875356331003
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21989,118,1.69 [1.03-2.77],0.0392656078430942
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21990,119,1.72 [1.05-2.82],0.0310146623747413
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12002,114,1.96 [1.19-3.23],0.0080020784556209
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16986,71,2.51 [1.43-4.39],0.0013032150438873
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,17089,174,1.64 [1.08-2.48],0.0202585945479822
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9552,689,1.45 [1.15-1.83],0.0016910229487744
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17037,122,2.36 [1.51-3.69],0.0001581327819805
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21509,292,2.48 [1.85-3.34],1.8005873634026181e-09
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21877,197,2.84 [2.03-3.98],1.3423014339768635e-09
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21913,177,2.84 [2.00-4.04],5.6809358052084394e-09
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22021,157,2.52 [1.72-3.68],2.007035811734602e-06
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21510,109,3.88 [2.54-5.92],3.114611770146128e-10
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21574,173,4.62 [3.29-6.48],9.153190983442465e-19
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Hypotension,21452,118,2.25 [1.41-3.57],0.000603281483094
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17055,2159,1.89 [1.66-2.16],2.8609916548620767e-21
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20591,260,2.89 [2.11-3.95],2.791065303538782e-11
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20562,231,2.86 [2.06-3.98],4.060042785351549e-10
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21870,293,2.15 [1.59-2.91],6.53205499410745e-07
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21861,284,2.14 [1.58-2.91],1.133830750878446e-06
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,21964,91,2.05 [1.19-3.51],0.0091488640220931
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20042,1132,1.56 [1.32-1.85],2.226797706216369e-07
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Early onset COPD,21486,238,2.10 [1.50-2.95],1.708473534494016e-05
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21539,291,1.86 [1.36-2.53],9.88860332894308e-05
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21539,291,1.86 [1.36-2.53],9.88860332894308e-05
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,866,1.34 [1.11-1.63],0.0025132649605627
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Asthma,15039,866,1.64 [1.34-2.00],1.7014734542605418e-06
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14645,866,1.68 [1.37-2.06],6.417549615595393e-07
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15031,858,1.64 [1.34-2.01],1.856321055264756e-06
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22582,123,5.02 [3.41-7.39],2.739327688319955e-16
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,21508,96,6.88 [4.52-10.47],2.0619440009550931e-19
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22677,96,6.54 [4.31-9.91],8.9785397466384e-19
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21501,89,6.20 [4.00-9.59],2.6892580351606993e-16
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Pleural effusion,20331,144,2.24 [1.46-3.45],0.0002203971434467
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,20477,290,2.64 [1.97-3.55],1.1169824565118651e-10
FOLR1,Folate receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21454,130,2.81 [1.85-4.28],1.395640211227047e-06
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14935,6453,1.43 [1.29-1.57],1.6609143214867138e-12
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16344,339,2.30 [1.74-3.04],4.0108930240526455e-09
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18560,2555,1.53 [1.36-1.73],4.154717863442612e-12
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Oesophagitis,16406,401,1.45 [1.10-1.93],0.009198857604995
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16833,828,1.38 [1.13-1.69],0.001793326873905
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,16209,204,2.39 [1.69-3.37],8.20716111372232e-07
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,16146,141,1.95 [1.26-3.01],0.0025726358854216
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,16148,143,1.75 [1.12-2.76],0.0149922867210972
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16987,982,1.78 [1.49-2.13],3.229746392726934e-10
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,16490,485,1.39 [1.07-1.81],0.0146314227080717
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,18245,801,0.53 [0.42-0.66],3.242392624914872e-08
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,17579,135,0.47 [0.28-0.80],0.0051624535704711
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18560,1116,1.25 [1.05-1.49],0.011602916990757
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22081,763,2.21 [1.82-2.69],1.3977143626784942e-15
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,16946,2331,1.48 [1.30-1.68],1.1176843738924624e-09
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23007,143,1.58 [1.00-2.48],0.0499039704627343
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,21461,143,1.67 [1.06-2.64],0.027007873907991
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21451,133,1.64 [1.02-2.64],0.041813642769387
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21947,629,2.45 [1.98-3.02],6.040508086605942e-17
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21938,620,2.45 [1.99-3.03],6.773913587362338e-17
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14744,129,1.74 [1.09-2.78],0.02022696740036
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,22560,129,1.68 [1.05-2.69],0.0310583774927325
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15524,909,1.27 [1.05-1.54],0.0158481390623432
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14932,317,2.51 [1.88-3.36],4.448787874729984e-10
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Constipation,21049,286,2.33 [1.72-3.16],4.705442138589834e-08
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22658,95,1.76 [1.02-3.04],0.0432371472692116
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15590,975,1.36 [1.13-1.64],0.0010745546729139
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Diseases of liver,22252,126,2.73 [1.79-4.18],3.4537554181498894e-06
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,22198,72,2.29 [1.29-4.08],0.0046392078295541
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21647,724,1.75 [1.42-2.14],8.206033389269264e-08
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,21511,588,1.55 [1.23-1.95],0.0001645069368692
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Cholecystitis,21043,120,1.70 [1.04-2.77],0.0343273747476
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20979,56,4.38 [2.58-7.41],3.924832418175505e-08
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,20998,75,2.44 [1.43-4.16],0.0011199986317206
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22960,75,2.34 [1.36-4.03],0.0020212003510658
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21645,342,1.83 [1.37-2.44],4.191816422402455e-05
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21377,74,1.95 [1.04-3.67],0.0373169727183152
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21362,59,2.14 [1.11-4.13],0.0224234321163414
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21517,214,1.55 [1.07-2.24],0.0208544248790385
FOLR1,Folate receptor alpha,Chapter XI Diseases of the digestive system,GI-bleeding,21508,205,1.68 [1.16-2.44],0.0060767704828894
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19445,1608,1.58 [1.37-1.83],9.38573144888236e-10
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21063,618,1.81 [1.45-2.26],1.325157786316478e-07
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22102,388,1.53 [1.16-2.02],0.002862079474737
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21993,279,1.71 [1.24-2.36],0.0010108629961372
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22840,98,1.98 [1.19-3.27],0.00803690131917
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22813,71,2.25 [1.28-3.98],0.0051200209496911
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22350,51,2.76 [1.44-5.30],0.0022218304705431
FOLR1,Folate receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20672,227,1.49 [1.02-2.16],0.0386703391474474
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15103,4411,1.90 [1.70-2.11],8.100388828600645e-32
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16714,2749,1.79 [1.59-2.02],2.0815758001764544e-21
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20529,1289,1.44 [1.23-1.70],7.275277449092209e-06
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14149,184,8.44 [6.06-11.75],1.2767548449466624e-36
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,594,3.27 [2.63-4.05],4.641535157481605e-27
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22634,178,7.60 [5.54-10.42],2.945272255439241e-36
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22639,162,8.48 [6.12-11.75],8.618300060146162e-38
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15592,1627,1.55 [1.33-1.80],1.7913123306168406e-08
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18132,1627,1.40 [1.21-1.62],5.669851577033202e-06
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14262,297,1.91 [1.40-2.60],4.193044863597796e-05
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14084,119,2.26 [1.43-3.57],0.000442962423278
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14688,723,1.40 [1.13-1.74],0.0023162920043923
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14530,565,2.44 [1.94-3.06],2.871784953189009e-14
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15290,1325,1.65 [1.40-1.94],2.16565750828837e-09
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14261,296,2.19 [1.60-3.00],9.76718365464501e-07
FOLR1,Folate receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14056,91,2.62 [1.59-4.29],0.0001427296448336
