Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20228,141,3.07 [2.41-3.92],1.2444453963934028e-19
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20865,778,2.42 [2.07-2.83],1.758376592824063e-28
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20838,751,2.36 [2.01-2.77],2.60166717931609e-26
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21157,182,1.94 [1.37-2.72],0.0001554367398598
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21156,181,1.93 [1.37-2.72],0.0001577557592676
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16434,1461,1.85 [1.61-2.13],5.832052070463586e-18
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15162,189,1.80 [1.34-2.41],0.0001017958575806
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16325,1352,1.81 [1.57-2.09],5.735125701149196e-16
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15032,59,2.81 [2.04-3.88],2.8856911560822803e-10
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15065,92,3.02 [2.23-4.08],6.114710890149099e-13
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,Any mental disorder,18846,524,1.92 [1.61-2.30],1.1403913686654302e-12
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18478,156,2.29 [1.76-2.98],6.62636014565334e-10
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22666,111,2.16 [1.59-2.93],7.918384354068475e-07
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22725,82,2.17 [1.53-3.07],1.3697021425302048e-05
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,Alcohol dependence,21504,42,2.13 [1.34-3.38],0.0012900216237849
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,Smoking dependency,21425,47,2.41 [1.61-3.61],2.134721598835615e-05
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18575,253,1.69 [1.31-2.18],4.661586119313961e-05
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,Depression,21579,226,1.58 [1.19-2.10],0.0014520559365344
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,Depression or dysthymia,18215,193,1.59 [1.18-2.15],0.0022100353150345
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18429,107,1.53 [1.01-2.31],0.0442030808751204
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Neurological diseases,18716,1487,1.62 [1.42-1.84],3.003860280116744e-13
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21714,462,1.61 [1.32-1.98],4.185840495987026e-06
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Epilepsy,21386,134,1.53 [1.06-2.21],0.023065450628044
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21869,116,2.15 [1.61-2.88],2.621464732599469e-07
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21839,709,1.34 [1.11-1.61],0.002268352870865
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22652,80,1.99 [1.39-2.84],0.0001500452606009
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Hemiplegia,22633,61,1.92 [1.27-2.92],0.0021404559219784
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Other neurological diseases,22473,121,2.12 [1.60-2.81],2.014344128066298e-07
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17621,255,1.46 [1.08-1.96],0.0124159837186567
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17978,612,1.59 [1.32-1.90],5.869461145894245e-07
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21637,305,1.83 [1.46-2.29],1.6686746645590974e-07
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22615,80,3.50 [2.66-4.60],3.0006979921769645e-19
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2590,80,6.75 [4.22-10.79],1.402219401179449e-15
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20105,80,3.58 [2.72-4.72],8.560263284959912e-20
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22353,98,1.75 [1.19-2.57],0.0042241537417888
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14168,4549,2.35 [2.11-2.63],8.417980270573605e-53
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22077,94,1.65 [1.09-2.49],0.016882090858177
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15015,3182,2.34 [2.08-2.63],1.2276290878952985e-45
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Hypertension,15057,3224,2.48 [2.21-2.78],1.248186006178174e-52
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20152,1818,1.85 [1.64-2.09],2.747604051755264e-23
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Angina pectoris,19414,1080,1.78 [1.53-2.05],1.172293458975446e-14
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21643,340,1.81 [1.46-2.26],7.739274860251924e-08
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21995,692,1.80 [1.53-2.13],2.341775181261933e-12
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22873,133,1.52 [1.02-2.24],0.037202130940588
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18767,433,1.94 [1.59-2.36],6.587811849750372e-11
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19786,1476,1.93 [1.69-2.19],4.722783573722758e-23
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21895,133,1.65 [1.15-2.36],0.0069522522997863
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22116,277,1.63 [1.26-2.10],0.0001682680776295
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21877,115,2.11 [1.57-2.83],7.992094559783551e-07
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21878,116,2.12 [1.58-2.84],4.844165059096573e-07
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11944,111,2.41 [1.78-3.28],1.69163998826922e-08
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16896,70,2.44 [1.79-3.31],1.2095482375552048e-08
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Conduction disorders,16999,173,2.08 [1.60-2.69],3.2119527798128485e-08
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8970,143,1.83 [1.31-2.55],0.0003658485020379
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9513,686,2.91 [2.33-3.62],2.5142456907324444e-21
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other arrhythmias,16920,94,1.69 [1.13-2.51],0.0101402149709725
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16947,121,2.52 [1.94-3.27],3.495891013522194e-12
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21391,289,2.97 [2.43-3.64],5.101842985306187e-26
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,197,2.36 [1.87-2.97],3.3629874556204033e-13
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21802,177,2.39 [1.88-3.03],7.305079076125512e-13
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,157,2.27 [1.76-2.93],2.1938224342811607e-10
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21400,109,2.30 [1.73-3.06],9.93653688841771e-09
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21465,174,2.58 [2.04-3.26],1.8318433131634577e-15
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21328,166,1.69 [1.24-2.31],0.0009617923757664
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,145,1.81 [1.33-2.47],0.0001904767271946
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22760,139,1.75 [1.26-2.43],0.0008415747313216
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Hypotension,21341,117,1.79 [1.26-2.53],0.0011392383492605
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16967,2151,1.77 [1.57-2.00],6.806754825684695e-21
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20481,259,2.30 [1.86-2.84],9.289889633394456e-15
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20453,231,2.27 [1.83-2.83],1.6710011608022053e-13
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21759,290,1.96 [1.57-2.44],1.9167008482624117e-09
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21750,281,1.94 [1.55-2.42],7.690940697285693e-09
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22114,350,1.33 [1.02-1.72],0.032122480609242
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7283,76,1.84 [1.15-2.92],0.010269434126123
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19946,1129,1.45 [1.25-1.68],1.000685003357796e-06
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Early onset COPD,21383,240,1.99 [1.57-2.53],1.69216229034892e-08
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21435,292,2.07 [1.66-2.58],6.871486716128749e-11
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21435,292,2.07 [1.66-2.58],6.871486716128749e-11
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Asthma,14964,863,1.38 [1.15-1.64],0.0004212363328603
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14571,863,1.41 [1.18-1.68],0.0001617866720882
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14956,855,1.38 [1.15-1.64],0.0004399533137569
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22465,120,2.16 [1.63-2.88],1.1513501577797469e-07
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Interstitial lung disease,21400,94,2.17 [1.59-2.96],1.020300930019033e-06
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22561,94,2.17 [1.59-2.97],1.18391645680779e-06
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21393,87,2.08 [1.49-2.91],1.8566817077270502e-05
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Pleural effusion,20224,144,2.06 [1.58-2.70],1.312203661633189e-07
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other diseases of pleura,20370,290,2.17 [1.76-2.67],2.792238331469593e-13
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21343,130,1.95 [1.45-2.63],1.2342350940338118e-05
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14864,6425,1.58 [1.44-1.74],5.565057702597839e-21
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22590,339,1.50 [1.17-1.93],0.0013744159213816
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Dental caries,22341,90,1.96 [1.37-2.80],0.0002165916232778
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22351,100,1.58 [1.02-2.43],0.0396743827144636
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16262,338,1.89 [1.53-2.34],5.449822129425984e-09
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18470,2546,1.52 [1.36-1.69],6.409841707048651e-14
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Oesophagitis,16325,401,1.57 [1.26-1.96],5.34536363908154e-05
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16752,828,1.45 [1.23-1.72],1.3495442624595191e-05
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16201,277,1.81 [1.43-2.28],8.402921658312902e-07
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16006,82,1.66 [1.09-2.53],0.0188853107373352
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Gastric ulcer,16127,203,1.93 [1.49-2.49],5.373930016152753e-07
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Duodenal ulcer,16065,141,1.90 [1.40-2.56],3.076746639594278e-05
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22859,95,1.88 [1.30-2.73],0.0008568663019581
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Chronic gastritis,16066,142,1.89 [1.41-2.54],1.9026049383027948e-05
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16907,983,1.60 [1.37-1.87],1.54175927658107e-09
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Functional dyspepsia,16405,481,1.27 [1.01-1.60],0.038727136545057
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Hernia,19417,2058,1.32 [1.17-1.49],5.55535872102805e-06
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Inguinal hernia,18160,801,1.25 [1.04-1.51],0.0165690578507433
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18467,1108,1.42 [1.22-1.65],4.41573180246181e-06
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21966,766,1.57 [1.33-1.87],1.914995582425981e-07
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of intestines,16851,2315,1.40 [1.25-1.58],2.7558031177881972e-08
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21832,632,1.67 [1.39-2.00],2.4800105590898185e-08
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21823,623,1.65 [1.38-1.98],6.57750440812018e-08
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15439,903,1.45 [1.22-1.73],2.597264103932617e-05
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14852,316,1.71 [1.31-2.22],6.383713081335123e-05
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Constipation,20930,286,1.50 [1.14-1.97],0.0033116162700002
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14590,54,1.79 [1.02-3.12],0.0422624352765316
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15504,968,1.24 [1.04-1.48],0.0159789903077377
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of intestine,14896,360,1.37 [1.06-1.78],0.0174045435030057
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Diseases of liver,22138,125,2.38 [1.82-3.11],2.719034619440613e-10
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of liver,22084,71,2.05 [1.38-3.05],0.0003926342341642
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21541,721,1.31 [1.09-1.58],0.0042447315378441
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20876,56,2.02 [1.34-3.03],0.0007062622238715
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Acute pancreatitis,20895,75,1.99 [1.36-2.91],0.000436205844702
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22845,75,1.97 [1.34-2.91],0.0006339387597348
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21535,334,1.70 [1.35-2.13],5.029055093834592e-06
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21412,211,1.79 [1.37-2.35],2.1050163516922367e-05
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,GI-bleeding,21404,203,1.81 [1.38-2.38],1.9321410719951305e-05
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19341,1607,1.45 [1.27-1.64],2.223530437517184e-08
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20957,615,1.54 [1.28-1.85],6.01342467408937e-06
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21984,391,1.72 [1.39-2.13],7.045430891032429e-07
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21874,281,1.88 [1.49-2.37],1.273608087380975e-07
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22725,98,1.95 [1.38-2.76],0.0001539834921012
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22698,71,2.37 [1.72-3.28],1.7505089370137081e-07
KLK11,Kallikrein-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22685,58,2.40 [1.69-3.40],8.706122227819645e-07
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15018,4398,1.36 [1.24-1.50],5.734576236994966e-10
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16613,2744,1.30 [1.16-1.45],3.98627109188054e-06
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20418,1284,1.20 [1.03-1.39],0.0160414056106551
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14053,184,2.01 [1.56-2.59],8.237396009005553e-08
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14462,593,1.85 [1.54-2.21],2.309605458581256e-11
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22517,178,1.97 [1.52-2.56],3.059654482634068e-07
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22522,163,2.06 [1.59-2.67],4.9761262746540484e-08
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15493,1624,1.25 [1.09-1.44],0.0015139811721495
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18031,1624,1.16 [1.01-1.33],0.0322574492513278
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13964,95,2.23 [1.64-3.03],3.0219798189551804e-07
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22260,92,2.24 [1.62-3.09],1.1291718820881137e-06
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14165,296,1.47 [1.13-1.91],0.0045086734862369
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13985,116,1.83 [1.31-2.55],0.0003995009540829
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14591,722,1.26 [1.03-1.53],0.0238110944842878
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14433,564,1.33 [1.08-1.64],0.0075245750836183
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22276,72,2.54 [1.91-3.38],1.808023134347026e-10
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19053,78,1.74 [1.14-2.65],0.0096927989466132
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19343,368,1.53 [1.21-1.93],0.0003105262852018
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19913,938,1.35 [1.15-1.59],0.0002385561077058
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19214,239,1.38 [1.02-1.86],0.0378616415701156
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19092,117,1.59 [1.09-2.33],0.0163835265047032
KLK11,Kallikrein-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19666,691,1.35 [1.12-1.62],0.0017429740043788
