Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17542,114,1.52 [1.15-2.01],0.0032652467146464
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18596,137,1.49 [1.11-2.00],0.0084128826733777
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17534,106,1.54 [1.16-2.05],0.002931443233569
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18069,641,1.54 [1.33-1.77],2.752520758470733e-09
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18051,623,1.52 [1.32-1.76],9.394642924152376e-09
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14336,1178,1.23 [1.09-1.39],0.0005799518782881
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14254,1096,1.24 [1.09-1.40],0.0007354133929098
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,Any mental disorder,16402,441,1.21 [1.00-1.46],0.0477053606193819
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16100,139,1.64 [1.23-2.18],0.0007053926982345
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19630,96,1.73 [1.25-2.39],0.000845569947672
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19682,71,1.92 [1.38-2.68],0.0001289528585489
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,Alcohol dependence,18634,39,1.98 [1.29-3.02],0.0016723695707973
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Neurological diseases,16426,1261,1.16 [1.03-1.30],0.0137488991170057
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12293,3794,1.17 [1.07-1.27],0.0003201915911449
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13082,2634,1.23 [1.12-1.35],1.2900252643494516e-05
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Hypertension,13106,2658,1.23 [1.12-1.34],1.3629485231018614e-05
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17504,1498,1.17 [1.05-1.30],0.0052160992349054
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17184,1200,1.23 [1.10-1.39],0.0003912230895742
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18960,116,1.42 [1.07-1.91],0.0168262630872431
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19165,244,1.36 [1.09-1.69],0.0062028701318997
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18577,242,1.29 [1.02-1.62],0.0335713442109671
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18468,122,1.39 [1.03-1.87],0.033341814073054
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19703,117,1.38 [1.01-1.87],0.0433114826174555
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14765,1857,1.29 [1.17-1.43],2.4807070187616604e-07
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17255,980,1.34 [1.19-1.52],1.560360964274086e-06
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Early onset COPD,18543,211,1.59 [1.27-1.99],5.4188092922388185e-05
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18585,253,1.59 [1.30-1.95],8.253359433566444e-06
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18585,253,1.59 [1.30-1.95],8.253359433566444e-06
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18481,740,1.22 [1.05-1.40],0.0070578224960185
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Asthma,13041,740,1.28 [1.11-1.48],0.0008667241201671
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12722,740,1.28 [1.11-1.48],0.0007429998542932
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13034,733,1.27 [1.10-1.47],0.0011697360585289
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19443,117,1.43 [1.06-1.93],0.0183351004135421
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18513,93,1.60 [1.20-2.13],0.0013061098335047
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19523,93,1.60 [1.20-2.13],0.0014722181207735
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18506,86,1.62 [1.21-2.17],0.0011935230506116
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12909,5476,1.11 [1.03-1.20],0.0063928296570347
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19361,83,0.56 [0.33-0.93],0.0244439894771073
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16051,2184,1.14 [1.04-1.25],0.0050613328986642
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Oesophagitis,14212,345,1.33 [1.09-1.62],0.0050134095172803
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19806,89,1.44 [1.03-2.03],0.0339875734807237
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Hernia,16860,1763,1.14 [1.03-1.27],0.0089730319347331
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16048,951,1.23 [1.08-1.39],0.0018549324530387
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,14701,1979,1.11 [1.00-1.22],0.0422767347752931
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19650,40,1.57 [1.03-2.40],0.0380711212101289
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19828,123,1.38 [1.02-1.87],0.0355769902159317
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18496,123,1.38 [1.02-1.87],0.0339768966855837
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13549,827,1.16 [1.01-1.33],0.0412856984569653
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Diseases of liver,19172,104,1.54 [1.14-2.08],0.0046232331114608
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18665,280,1.42 [1.16-1.73],0.000600372848752
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18442,57,1.87 [1.40-2.49],2.1914561900505407e-05
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Coeliac disease,18434,49,1.99 [1.50-2.63],1.5870827363654529e-06
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,GI-bleeding,18562,177,1.31 [1.00-1.72],0.0467634942288956
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13080,3788,1.14 [1.05-1.23],0.0015749292564973
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14467,2356,1.17 [1.06-1.28],0.0010417669531951
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12261,150,1.73 [1.38-2.15],1.2088232265971796e-06
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12590,479,1.22 [1.01-1.46],0.0341823591661406
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19507,145,1.71 [1.38-2.13],9.616271961166468e-07
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19511,133,1.72 [1.38-2.15],1.839141039056297e-06
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13496,1385,1.14 [1.01-1.28],0.0278406180200686
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19761,189,1.33 [1.04-1.70],0.021011228042369
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12194,83,1.42 [1.00-2.02],0.0473512716941362
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19274,61,1.87 [1.42-2.46],8.34221930033347e-06
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16956,208,1.42 [1.13-1.79],0.002519840002863
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16813,65,1.47 [1.01-2.14],0.043809129079061
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17056,57,1.50 [1.01-2.24],0.0448995697640837
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8150,129,0.56 [0.37-0.85],0.0063343782660273
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8062,41,1.66 [1.07-2.58],0.0237582918320363
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10491,55,1.57 [1.05-2.33],0.0261849955045669
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10493,50,1.64 [1.12-2.42],0.0116484943884249
