Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,1.33 [1.16-1.52],4.000508748979984e-05
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22380,98,3.15 [1.59-6.22],0.0009756614137762
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15234,3241,1.28 [1.10-1.49],0.0014647196222019
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Hypertension,15278,3285,1.29 [1.11-1.50],0.0007788997355494
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12105,112,3.07 [1.56-6.07],0.0012291343833714
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21938,346,1.54 [1.05-2.25],0.0262919862041848
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22168,118,2.88 [1.55-5.36],0.0008244713345372
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22169,119,2.88 [1.55-5.34],0.0007949308700796
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12107,114,3.17 [1.62-6.19],0.0007239398642713
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17131,72,3.96 [1.81-8.66],0.000558618106853
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Conduction disorders,17231,172,2.73 [1.61-4.61],0.0001867440349539
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9648,695,5.01 [3.74-6.70],2.61930300667656e-27
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,3.22 [1.61-6.42],0.0008965560256035
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17182,123,5.69 [3.22-10.04],1.967490825593704e-09
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,3.92 [2.68-5.74],2.252582802275876e-12
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22049,198,1.65 [1.00-2.70],0.049032192073981
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23181,78,0.51 [0.26-0.99],0.0461805397920997
PRTG,Protogenin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21643,871,0.77 [0.61-0.98],0.0350918610092103
PRTG,Protogenin,Chapter X Diseases of the respiratory system,Pleural effusion,20500,146,1.89 [1.06-3.35],0.0306405332811509
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23341,43,0.41 [0.18-0.92],0.0316101377676689
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Impacted teeth,23343,39,0.37 [0.17-0.81],0.0125261856212603
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22640,93,0.50 [0.26-0.95],0.034719795833545
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23337,47,0.44 [0.19-0.99],0.0476240245352998
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16975,837,0.74 [0.57-0.95],0.0195310561939867
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Hernia,19686,2083,0.85 [0.72-1.00],0.049727015465747
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18736,1133,0.77 [0.62-0.95],0.0139146745545444
PRTG,Protogenin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23197,145,2.07 [1.17-3.67],0.01250291889585
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21636,145,2.12 [1.19-3.76],0.0102312746386794
PRTG,Protogenin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21626,135,2.23 [1.23-4.03],0.0080028068010723
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Diseases of liver,22437,128,2.59 [1.43-4.70],0.0017678916409529
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other diseases of liver,22382,73,2.23 [1.01-4.92],0.0461394051837983
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Cholelithiasis,21697,600,0.72 [0.54-0.96],0.0253182369822493
PRTG,Protogenin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,58,2.46 [1.01-6.01],0.0475716296021906
PRTG,Protogenin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21961,71,2.32 [1.03-5.21],0.0418910124387616
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14264,187,0.52 [0.33-0.83],0.0053976840685504
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22820,181,0.49 [0.31-0.78],0.0027486655977383
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22825,165,0.52 [0.32-0.85],0.009269458080344
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18289,1649,0.81 [0.68-0.98],0.0282027758061081
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14807,730,0.75 [0.57-0.98],0.0373721501336493
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14475,398,0.63 [0.44-0.91],0.0145977724822513
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22610,107,0.42 [0.24-0.71],0.0013800361041007
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19522,290,0.53 [0.36-0.77],0.0008231226281551
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19472,83,0.45 [0.21-0.97],0.0414450167886588
PRTG,Protogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19510,121,2.06 [1.10-3.85],0.0240106641801964
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19580,300,1.91 [1.27-2.86],0.0017050571533752
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19629,66,2.35 [1.01-5.44],0.0471044171088898
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19645,82,6.88 [3.52-13.43],1.6046012478220992e-08
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20376,1214,0.76 [0.62-0.94],0.012048578418808
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Cystitis,19274,112,0.35 [0.19-0.65],0.0008085154946242
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19536,374,0.67 [0.46-0.97],0.0330688914077582
PRTG,Protogenin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9817,490,0.62 [0.45-0.86],0.0041704946718319
