Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,Other anxiety disorders,21778,64,0.35 [0.17-0.71],0.0037783666419639
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,0.73 [0.63-0.85],5.662369452186559e-05
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,102,0.18 [0.10-0.32],4.935730156687874e-09
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23088,79,0.17 [0.09-0.32],3.300833799346291e-08
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,0.65 [0.50-0.84],0.0012051583595652
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Epilepsy,21512,134,0.45 [0.28-0.74],0.0015168244327987
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21999,118,0.51 [0.31-0.86],0.0116387776573719
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,1.29 [1.05-1.58],0.0158123590092407
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21703,440,1.88 [1.46-2.43],1.0181851728105102e-06
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22791,79,0.16 [0.08-0.30],1.1960935514588197e-08
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Hemiplegia,22772,60,0.17 [0.08-0.36],2.479032987771621e-06
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Other neurological diseases,22621,122,0.34 [0.20-0.57],3.3531823722329314e-05
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,1.83 [1.01-3.32],0.0463333124598664
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22498,97,0.41 [0.23-0.72],0.001899931750181
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,0.55 [0.50-0.62],4.9123933659712464e-27
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,0.39 [0.22-0.69],0.0011949296054047
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,0.58 [0.52-0.65],1.5296808194291153e-19
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,0.58 [0.52-0.65],8.140918258447984e-20
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,0.40 [0.23-0.69],0.0011235505456117
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,0.55 [0.47-0.63],1.8914737205208078e-17
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,0.51 [0.42-0.60],4.5827210239997276e-14
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,0.55 [0.41-0.74],0.000108766750819
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,0.60 [0.49-0.74],3.2581780845418674e-06
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,0.58 [0.36-0.95],0.0293862196138298
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,0.54 [0.41-0.70],6.832629417923516e-06
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,0.51 [0.44-0.60],2.675442197279141e-17
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,0.48 [0.31-0.74],0.0007776650696447
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,0.33 [0.20-0.54],1.06270497983219e-05
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,0.41 [0.32-0.52],8.287257289703039e-14
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,94,0.52 [0.29-0.92],0.0261736098321844
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,0.58 [0.35-0.96],0.035158431821896
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,0.54 [0.38-0.74],0.0002093812593786
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,0.43 [0.29-0.64],4.147483177196319e-05
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,0.38 [0.25-0.59],9.864921765078004e-06
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,0.37 [0.24-0.58],1.4874548044983717e-05
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,0.55 [0.32-0.95],0.0304102752115658
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,0.41 [0.27-0.63],4.47268847892095e-05
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,0.64 [0.42-0.99],0.0449114547688467
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,0.60 [0.53-0.69],2.7704703998016343e-14
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,0.47 [0.33-0.67],2.8117734148801788e-05
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,0.41 [0.28-0.60],3.1350235603854783e-06
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,0.51 [0.37-0.72],9.755596082571672e-05
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,0.50 [0.36-0.70],6.691273429225216e-05
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22452,551,0.76 [0.60-0.97],0.0268591480021156
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22252,351,0.68 [0.51-0.92],0.0121722639622499
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7337,76,0.37 [0.19-0.73],0.0041912357605423
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,0.65 [0.55-0.78],1.0658441204632332e-06
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,0.37 [0.26-0.53],1.1801357367694869e-07
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,0.45 [0.32-0.63],2.9470466938174e-06
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,0.45 [0.32-0.63],2.9470466938174e-06
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,0.62 [0.51-0.76],1.6574601174542814e-06
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Asthma,15050,864,0.53 [0.43-0.65],6.128172531272174e-10
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,0.52 [0.43-0.64],3.5626944305149067e-10
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,0.53 [0.44-0.65],1.1890297524236327e-09
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,0.57 [0.41-0.80],0.0008848509057793
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21488,135,0.44 [0.27-0.71],0.0008263006542042
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,0.74 [0.67-0.81],7.759505387042853e-11
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22731,338,0.68 [0.51-0.93],0.0146000604675372
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22484,91,0.53 [0.30-0.96],0.0361329001456403
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16358,340,0.60 [0.44-0.82],0.0011383412180615
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,0.73 [0.65-0.82],1.547797020543623e-07
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Oesophagitis,16424,406,0.56 [0.42-0.74],5.530551377372157e-05
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16848,830,0.72 [0.59-0.88],0.0011307039607831
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16298,280,0.61 [0.44-0.86],0.0043153711205294
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16101,83,0.40 [0.22-0.75],0.0040361766063488
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Gastric ulcer,16221,203,0.63 [0.42-0.93],0.0205115627775573
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Duodenal ulcer,16161,143,0.60 [0.38-0.96],0.0336175381027552
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23003,98,0.48 [0.27-0.84],0.0104863881672572
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17005,987,0.77 [0.64-0.92],0.0040818595831051
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16244,226,0.54 [0.37-0.79],0.0014032604771268
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Hernia,19535,2073,0.64 [0.56-0.73],1.2525008148098203e-11
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,0.53 [0.44-0.65],1.123190062473036e-09
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18588,1126,0.66 [0.56-0.78],2.0800531784898595e-06
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of intestines,16954,2335,0.83 [0.73-0.93],0.0023702479520123
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14703,84,0.43 [0.23-0.80],0.0079383760283629
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15530,911,0.69 [0.57-0.83],0.000123898127591
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of intestine,14985,366,0.71 [0.53-0.95],0.0221641191122868
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of liver,22234,71,0.43 [0.22-0.83],0.0123785720959786
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21670,345,0.73 [0.54-0.99],0.0443655043586836
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21400,75,2.10 [1.15-3.81],0.0150762499542292
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Coeliac disease,21389,64,2.46 [1.30-4.65],0.0058762111159314
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21383,58,0.23 [0.11-0.48],8.878301346019713e-05
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21541,216,0.62 [0.43-0.91],0.0148998428396197
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,GI-bleeding,21532,207,0.64 [0.43-0.94],0.0239309438703982
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19463,1612,0.81 [0.70-0.94],0.0043226938344661
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,392,0.71 [0.54-0.95],0.0190616514269621
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,0.89 [0.80-0.98],0.0179606098057775
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14058,96,0.42 [0.23-0.75],0.0037166078197717
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22400,93,0.44 [0.25-0.79],0.0055959999918077
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14082,120,0.56 [0.33-0.94],0.027536201394535
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,301,1.83 [1.35-2.50],0.0001165748221424
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17421,274,0.71 [0.51-1.00],0.0467346434739107
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20048,944,0.69 [0.57-0.83],9.962528029564446e-05
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19798,694,0.59 [0.48-0.74],2.53954351497244e-06
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19320,216,0.62 [0.42-0.91],0.0150218075396636
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19234,130,0.46 [0.28-0.75],0.0020988432851757
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19388,284,0.54 [0.39-0.76],0.0003555319068407
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19378,120,2.27 [1.41-3.65],0.0007068992418625
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19424,166,0.48 [0.31-0.75],0.0011484025553378
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19413,155,0.46 [0.29-0.72],0.0008159159298526
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20607,89,0.50 [0.28-0.91],0.0229264513653992
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,0.90 [0.81-0.99],0.0284976357107727
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,0.60 [0.43-0.83],0.0022545129810861
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19478,65,0.49 [0.24-0.99],0.0474763702823614
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,0.48 [0.26-0.88],0.0168324984166841
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,0.44 [0.24-0.84],0.0119073622658249
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22811,252,0.52 [0.36-0.74],0.0002859230263349
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22747,188,0.47 [0.31-0.71],0.0002890810343956
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22633,74,0.45 [0.24-0.87],0.0178537210818441
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1222,0.78 [0.66-0.91],0.0022207396580036
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19104,97,0.56 [0.32-0.99],0.0471855053119731
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19382,375,0.58 [0.43-0.78],0.0002459002540304
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,143,0.33 [0.21-0.53],4.424946719979314e-06
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8578,497,0.75 [0.57-0.97],0.0296508971602706
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11846,56,0.33 [0.16-0.71],0.0044825490942561
