Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,1.13 [1.04-1.21],0.0018250418437284
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,1.15 [1.06-1.25],0.0005306510857099
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,1.15 [1.07-1.25],0.0004309269007225
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10341,60,1.51 [1.06-2.17],0.0239626866402806
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,1.16 [1.05-1.27],0.0027692357820478
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,1.20 [1.08-1.33],0.0005620189738799
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,1.27 [1.03-1.57],0.0234710889729005
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,1.22 [1.12-1.33],3.418151166327666e-06
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,1.33 [1.09-1.63],0.0058456121570924
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,1.36 [1.10-1.68],0.0048164055691359
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,1.34 [1.10-1.64],0.0032613292018255
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,1.36 [1.12-1.66],0.0020244300983289
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6308,65,1.63 [1.18-2.25],0.0027928467722213
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,1.25 [1.12-1.40],4.7020422455171255e-05
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,1.31 [1.04-1.65],0.0215070177054836
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,1.37 [1.12-1.67],0.002078338889942
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,1.37 [1.12-1.67],0.002078338889942
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,1.22 [1.07-1.38],0.0021704889908296
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Asthma,12832,723,1.27 [1.12-1.44],0.0002047904038129
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,1.28 [1.13-1.45],0.0001368123788053
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,1.26 [1.11-1.43],0.0003453719016337
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,1.47 [1.14-1.88],0.002517874038828
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,1.50 [1.14-1.97],0.0039604399177096
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,1.49 [1.13-1.96],0.0043390956443411
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,1.45 [1.08-1.94],0.0130354416325969
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,1.42 [1.08-1.86],0.0115159787950352
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,1.09 [1.02-1.17],0.0077943992343501
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18828,80,1.49 [1.11-2.00],0.0074032299984127
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,14006,336,1.24 [1.04-1.47],0.0146223221601385
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Hernia,16594,1728,1.12 [1.02-1.22],0.0126267564677592
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15799,933,1.16 [1.03-1.30],0.0112904207447034
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18272,467,1.18 [1.01-1.37],0.042381656665737
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19364,82,1.49 [1.11-2.00],0.0076858762157331
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19341,59,1.74 [1.29-2.36],0.0003288237449583
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19331,49,1.93 [1.43-2.61],1.940254245376868e-05
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,1.10 [1.01-1.19],0.0274240971391448
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,1.53 [1.22-1.91],0.0002032647691012
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,1.29 [1.11-1.50],0.0008976948087785
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,1.48 [1.18-1.85],0.0006783861523958
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,1.50 [1.19-1.89],0.000562141480149
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,1.13 [1.02-1.26],0.0167402658206856
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,1.11 [1.00-1.23],0.0436968126162714
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19001,100,1.43 [1.09-1.88],0.0093770990952506
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18960,59,1.76 [1.33-2.32],7.695464366629756e-05
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16333,68,1.42 [1.01-1.98],0.0421066183457967
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16383,37,1.61 [1.06-2.45],0.0249075799211077
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7527,710,1.18 [1.03-1.35],0.0142373587005167
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16706,200,1.32 [1.06-1.65],0.0122120182819415
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16794,41,1.94 [1.37-2.73],0.0001738164535391
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16801,48,1.80 [1.31-2.49],0.0003084977783163
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19167,64,1.59 [1.17-2.17],0.0029760320707834
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17257,1009,1.13 [1.01-1.26],0.0299342696476927
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7230,413,1.23 [1.04-1.45],0.0148539142186401
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,10346,78,1.54 [1.15-2.07],0.0040327461089072
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10348,34,1.55 [1.01-2.37],0.0434144494536489
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7991,92,0.63 [0.40-0.98],0.0423912166841571
